Preds,Values
130624.82,145000
118523.125,147000
213608.45,252678
238649.06,385000
145777.84,207500
107992.79,110000
119075.61,109500
103014.43,118500
115465.305,91300
162223.55,235000
101348.07,87000
200965.61,191000
232142.67,224900
168814.92,188700
220101.95,200000
96106.74,85000
107507.75,166000
191379.62,172500
112469.07,95000
152105.25,138000
124708.34,149900
107273.266,128000
151241.7,181900
140289.72,131500
242921.23,263435
121599.43,124900
390902.66,412500
138413.86,131400
152401.53,133000
134849.66,139000
159368.81,161500
144443.25,120000
295414.4,354000
265315.72,255000
98904.195,85400
414514.47,424870
184266.2,181000
171272.92,178000
209460.92,240000
115021.1,79500
121298.266,129900
174204.38,218000
194477.64,185500
200451.75,193879
208931.02,200500
133097.33,100000
139273.5,156000
152051.42,155000
87224.336,67000
146258.47,152000
149462.78,175000
117894.39,122500
141393.3,161750
156947.5,149500
183369.53,159000
139573.92,128000
183724.45,201000
205855.77,219500
225392.34,236000
99668.59,64500
142528.95,132250
477065.75,556581
105997.266,109000
84025.81,80000
190285.67,187500
202721.75,210000
313800.56,345000
163596.8,168500
127581.07,133000
224697.38,256000
175273.64,181000
232310.88,179900
164821.42,223500
127145.34,125000
123763.734,94750
125487.86,165000
107807.52,115000
136110.8,176000
131902.78,140000
143099.69,144900
74951.02,76000
115131.7,119000
113138.516,94500
119597.914,129000
125220.71,127000
152385.23,155000
111698.05,123600
115328.59,125500
190762.12,187000
195322.4,150900
132686.7,144000
240131.25,239900
142485.94,144000
239363.58,259000
186574.8,168000
148565.19,119000
153917.84,112000
223075.34,227875
197573.72,244000
100220.336,93000
158525.19,186700
127137.305,147000
387487.34,385000
211544.56,220000
220549.47,224000
194760.23,169000
93445.38,81000
137232.52,132500
176315.38,192140
149046.34,129500
163981.95,170000
363110.38,451950
101212.22,125500
201300.58,160000
156932.97,165500
218902.92,197900
147192.94,142953
290654.06,375000
362191.25,326000
290904.72,339750
142285.62,157000
96464.336,87000
241542.17,164000
101454.055,79900
303925.16,274900
270816.34,252000
109491.875,163500
153481.16,173000
147287.42,158500
138231.48,158000
119909.76,110000
349379.44,287000
154868.27,157000
114269.914,130000
149718.14,157900
115385.14,102000
180606.89,191000
86347.67,93500
217033.02,219500
195759.53,185900
215352.5,225000
122693.055,137000
127534.18,124900
128085.96,99500
104200.81,90350
135466.83,128900
141307.14,161000
181851.97,180500
163292.89,162500
136722.58,160000
201598.47,179665
150391.34,132500
158099.7,163000
156727.33,177000
91864.73,118000
205305.4,235000
186930.55,175000
325291.34,335000
118852.25,106000
168019.17,139000
306109.56,250000
151059.9,176000
114366.83,160000
158147.06,154000
114039.39,131500
284813.75,250000
239303.2,268000
131514.23,104000
287396.72,317000
105963.45,113000
127517.19,127500
184586.16,180000
187638.73,176485
218665.34,239000
168177.19,175500
182234.14,130500
105724.27,86000
122302.54,118500
392089.56,437154
263834.34,232000
116206.164,119750
144879.05,145000
130748.3,118500
182724.45,178000
279578.1,299800
93909.18,121600
157122.22,151000
163255.34,143500
316571.25,245350
156610.62,157000
150994.9,180500
113630.89,100000
145764.67,117000
228181.83,269790
344076.12,325624
100456.56,110500
246806.0,237000
136831.42,144000
141936.67,134000
86481.26,67000
253573.75,287090
216091.58,275000
76299.586,60000
96586.79,79000
144610.39,147000
198922.11,197000
151739.61,137500
168370.28,163900
166515.7,177500
113909.98,90000
142809.16,148000
103550.45,85000
228071.48,286000
124576.11,132000
256627.6,265900
106562.586,130000
173583.02,146000
210687.36,223500
162300.23,126000
78686.914,37900
178650.53,206300
132881.44,141000
125265.74,145000
130974.85,137500
188287.23,192000
82388.11,68500
111575.34,144000
90153.055,80000
172570.48,155000
228480.7,280000
282644.66,290000
121904.87,130000
130672.914,149900
328486.9,369900
189246.61,246578
241624.08,262500
152627.83,143000
241381.39,272000
204728.84,170000
121714.445,119000
269228.34,250000
202046.05,196500
145932.03,115000
188344.77,188000
271705.16,229456
234474.84,311872
224576.67,214900
133752.88,138500
255129.52,232000
220494.52,200000
127551.45,129000
355915.75,333168
210710.94,274970
77811.96,52000
140762.16,134450
138165.58,100000
123940.836,125500
117375.7,116000
159928.11,165500
190920.97,185000
133463.4,130000
162810.36,176000
145755.8,113000
120735.45,115000
153313.28,155000
96325.3,100000
145942.77,158000
306658.38,340000
129099.336,129000
190087.61,231500
137777.81,155000
140083.5,146500
216044.64,194500
114146.164,62383
134926.78,128000
129131.945,142500
124959.164,130000
112208.2,129500
382359.66,378500
169164.42,197500
89944.97,113000
152917.4,135000
195856.23,190000
200405.7,207500
169091.86,164700
200490.2,230000
139382.81,157500
123304.27,119500
96465.55,95000
111977.46,117000
139551.28,139950
148495.31,167500
138410.81,141000
285682.06,277500
192526.89,210000
182314.22,169990
237668.62,230000
256073.73,201000
156358.27,152000
164297.16,165000
206555.0,224900
308830.28,293077
135876.02,142000
250944.62,215000
156533.11,167000
155162.33,145000
95461.38,109900
183421.73,127500
176996.47,173000
210014.9,197900
141748.84,125000
380504.22,276000
190573.47,186500
117358.59,107500
121901.66,109900
220389.17,190000
234661.16,277000
292706.25,303477
145190.73,131500
244907.66,239686
201639.97,178000
191895.94,187000
123351.54,106000
143690.47,123000
179025.1,173000
151907.78,141500
140786.7,140000
129564.61,148000
106535.555,118500
158371.03,164000
214576.0,264561
176954.47,136900
149483.72,168000
265573.75,255000
212396.2,192000
293860.03,309000
177530.86,173000
79449.63,84500
172951.28,180000
158784.48,175000
147237.66,143750
170586.62,154000
142341.25,124000
185497.48,207500
202530.5,208900
223490.55,230000
124383.32,130500
214466.73,233170
91330.95,58500
96867.76,110000
164509.16,183900
109867.3,83500
91648.52,92000
160251.69,146000
118922.76,102000
140997.97,135000
129420.51,168000
109822.41,116500
233433.33,222000
159356.47,161500
185614.31,185750
367543.3,372500
141780.53,160000
146602.52,142500
95744.75,80000
169144.73,168500
125967.805,141000
100458.66,82500
168747.03,130000
200887.39,237500
267697.62,294000
146529.58,139500
194925.73,189000
155387.19,151000
91348.67,55000
160357.89,179400
177460.25,217500
241374.3,275000
128238.58,133700
144829.94,137000
100481.58,106250
162984.0,112000
319123.12,315500
178368.7,185000
166838.52,167240
233961.89,220000
232424.61,230000
194900.84,189000
142491.83,154000
143012.33,150500
263367.47,251000
141974.86,127500
145311.81,189950
299063.56,264132
220589.31,328000
201013.03,185000
243313.47,250000
241257.77,233230
135211.39,135500
233687.23,215000
181389.88,213490
100275.64,91000
242440.72,239000
164054.88,170000
92433.58,55000
125729.26,130000
326511.0,423000
215004.25,271000
199796.2,239000
152453.62,147000
170606.8,187500
110257.055,105900
174253.89,173500
82647.4,72500
177428.36,178900
116051.38,97000
134438.17,147500
196027.61,186500
172121.53,182900
155861.84,163000
74849.62,52500
136411.16,137000
195440.83,164990
114587.945,127000
134263.86,132500
113677.77,137500
226940.52,213000
363262.88,465000
221768.11,220000
208973.53,198500
268028.84,235128
132767.39,118858
157272.75,177500
184220.98,197000
271372.44,320000
288790.9,337000
163627.72,172500
253864.44,233000
116276.57,112000
170407.47,172500
125438.48,104900
123590.36,110500
246352.1,202500
248819.39,228000
98629.51,98000
219617.73,227000
172069.45,200000
105493.26,120500
165022.69,162000
156981.02,146800
139297.08,140000
173820.88,177500
276352.03,302000
90122.94,150000
124712.65,112500
273344.4,270000
207774.47,226700
166103.64,143000
136233.47,147000
130486.84,134000
398342.5,285000
143182.81,139000
162117.94,175000
291816.1,283463
216638.39,211000
133914.34,127000
