Preds,Values
122240.695,118400
164107.3,118964
174659.3,169990
168837.53,178000
312829.62,265000
154933.22,144152
114597.99,109500
100372.87,85000
201209.31,199900
183149.8,169000
136353.0,140000
229755.45,222000
233219.66,222500
198176.64,188000
157033.95,205000
308789.12,313000
159556.02,148800
146636.95,164900
105211.05,90000
202070.2,213490
150313.81,168500
115225.51,129000
178806.25,205000
193142.73,211000
96470.4,92900
420962.56,385000
106446.79,121600
145389.6,154000
200931.03,231500
139750.38,150500
117980.055,119000
130612.22,118000
128624.23,152000
77809.84,37900
249355.75,239500
151825.58,146000
170873.86,185000
180535.72,187500
204763.98,220000
169112.86,145000
131106.3,135000
259241.9,267000
195251.66,207500
141580.67,140000
415055.66,466500
131593.38,134500
128104.0,162900
225702.7,219500
342729.6,283463
121756.88,127000
103800.82,110000
195220.38,179665
83811.766,81000
233440.12,261500
186147.9,178400
146993.77,164000
110310.08,88000
158359.5,175000
214853.83,215000
118896.7,119900
129062.26,132500
392626.72,315000
115684.87,123000
131549.14,136500
202597.72,172500
253162.8,335000
302774.16,290000
244411.25,253000
294489.97,318000
162912.12,179900
495400.1,386250
339273.0,281213
98591.61,120500
229712.81,240000
118571.88,118500
190530.2,217000
190529.7,193500
211786.5,235000
224497.17,301000
344356.78,475000
125992.61,119500
171097.94,135500
134179.44,149900
113538.76,55993
127073.85,128950
177166.39,175000
161158.25,164000
193840.06,155835
399116.75,625000
134776.06,124500
139012.0,107000
166531.81,124000
101896.2,79000
133006.16,134000
264395.16,266000
151129.2,151400
130827.45,139000
172717.77,174000
203866.11,169000
306246.66,275500
176980.66,165000
128965.81,143250
107755.516,105900
132893.92,101800
151662.36,175500
515653.88,755000
166827.36,207500
92768.516,90350
115312.88,133000
214654.9,248000
176547.52,173000
124585.76,145000
164687.61,162000
183947.02,184000
210709.64,279500
125722.19,133900
310203.62,255500
145172.95,210000
425768.25,438780
148844.42,134450
101857.875,100000
176083.52,174500
86955.54,52000
114561.59,122000
292260.03,359100
140601.81,118500
154270.92,115000
132020.58,133000
128921.53,104900
122671.945,118500
201732.92,167500
165716.66,183900
231962.84,230000
148558.17,135000
215271.47,194201
254733.83,238000
190044.81,206000
222701.78,250000
185407.7,170000
188302.42,185500
177421.42,168000
182609.33,179900
168063.8,256000
97607.59,100000
287291.72,235128
112611.92,108000
137475.47,163500
99610.586,128000
158949.4,154300
223414.92,211000
142525.7,152000
245231.06,228000
259241.06,268000
243132.14,200624
191497.94,194500
122005.71,128500
212188.16,230000
183897.97,189000
141322.81,140000
179218.28,177000
128241.516,106500
413670.3,253293
135863.98,130250
77728.54,135000
255465.97,236500
156976.48,173000
124563.25,141000
370525.47,350000
109430.28,109500
181869.6,178000
243720.02,232600
190029.92,178000
227012.2,245500
152039.86,179900
195627.47,208900
195477.98,226000
155615.06,159500
161618.9,135000
121706.93,117500
206437.66,260000
136724.92,144000
137033.1,127000
136356.73,116900
160673.3,165000
213721.03,194000
133254.38,175000
228548.5,222000
275365.88,260400
149313.55,151000
154492.9,175000
213321.17,392000
191185.17,187500
131989.03,135960
311640.44,147000
105974.97,84500
219981.73,280000
62833.023,81000
176282.47,206900
183928.47,163990
102951.836,91300
180344.22,180000
141034.36,125000
325918.9,348000
105080.445,94000
223865.33,260000
159041.75,167900
112445.93,129900
202070.2,181000
183958.27,185000
117565.41,89471
168512.88,179400
126742.016,132000
177676.7,215000
156710.84,167000
138010.1,160000
169430.27,167000
128027.88,125000
139381.7,130000
480559.78,485000
206713.0,203000
106855.67,125500
204453.25,202500
131133.28,119000
147357.75,142600
118977.39,60000
221493.28,214000
128370.76,138500
139963.9,128000
163427.25,180000
219761.08,215200
268192.2,320000
325322.47,320000
162690.83,180000
323391.5,228000
95079.81,80000
171796.23,158000
209016.33,199900
221168.17,250000
138276.88,134000
152293.69,160000
111211.57,108480
131195.95,116000
305450.6,345000
210376.67,227000
213186.53,194000
126643.484,93500
134156.12,148000
207698.53,213000
133261.83,157500
180883.9,185000
115730.21,127000
146295.33,137000
192671.08,160000
129738.125,147000
146028.9,100000
347510.28,394617
146123.14,161500
172350.75,156932
186194.89,179600
151123.45,157900
146503.62,188700
192956.97,187750
124513.23,130000
125018.18,134900
166253.31,140000
151806.53,149500
179066.05,168500
189965.89,225000
118797.055,119200
89629.54,107000
153678.25,155000
130552.22,158000
209022.33,200500
91153.22,67000
88399.125,100000
196308.17,202665
145679.84,132500
159041.34,149500
146743.86,158000
121689.625,103600
232454.53,214000
251421.67,255000
185016.31,239000
129304.34,137500
244456.25,271000
162674.62,162000
121967.21,160000
347310.44,337500
118531.87,120500
151512.83,143500
353532.72,361919
206175.64,221000
183839.39,187000
158179.2,197500
137588.61,142000
135334.39,140000
282908.88,262000
219311.94,227680
202525.27,185000
123637.07,129000
203942.94,223500
106938.91,97000
201714.11,237000
130046.336,145000
190016.7,240000
238389.97,248328
147681.83,117500
217795.8,274970
150960.47,137000
145494.28,139000
224252.73,260000
175068.48,185750
78415.73,84500
152841.8,167900
157971.3,181000
192804.44,234000
165044.23,143000
148114.67,130500
158809.16,155000
176608.38,110000
161297.44,155000
149517.97,127500
204073.06,205000
112945.24,110000
128910.28,89500
328094.34,367294
141789.36,138000
119291.914,139000
149417.73,143500
193716.84,187100
365125.6,360000
332151.6,290000
124097.9,132250
134846.16,140000
164360.12,136900
357930.5,325000
209633.53,179900
128338.64,127500
197532.61,224000
142802.1,142000
157989.69,164500
132130.44,104900
147822.98,155000
555113.5,184750
139926.28,138000
142519.62,141000
130046.84,133700
145145.62,149300
229199.44,277000
133920.53,99500
205930.67,215000
61734.04,52500
143700.38,156000
171874.06,143000
334232.5,310000
148471.81,145000
280546.72,302000
124260.33,118000
147645.88,148000
179800.5,197900
138154.73,141000
99106.54,82500
238190.45,236000
191675.56,184000
399467.03,410000
325303.03,345000
172567.7,175500
198452.27,192000
284109.7,284000
186517.5,140000
119800.625,102000
163341.6,139000
204712.73,226700
140329.47,119000
110945.01,102000
135637.25,139000
147474.64,153000
119213.22,129900
152905.56,161500
327438.66,372402
131403.78,123500
110904.81,95000
190786.48,162500
143735.88,148000
189073.28,195000
196505.73,197900
165552.22,112000
125076.8,115000
108172.695,113000
350975.16,412500
166369.94,134432
130262.88,137000
161180.17,136000
157580.39,152000
375132.2,424870
189446.55,175000
230557.17,302000
244436.47,222000
134526.42,124500
145814.55,146500
131390.05,128000
148222.69,136500
187831.38,190000
120103.31,147000
176714.6,163900
327907.66,317000
158847.98,178000
144052.86,120000
227072.64,215000
137678.8,127000
101076.74,91500
149239.19,120000
98883.88,91000
149151.58,150000
151779.48,140000
333000.12,394432
187377.89,176500
157482.17,172000
113801.79,83000
241641.19,210000
326121.7,312500
269109.62,294000
154255.56,129900
149119.5,162000
166019.6,197500
113020.47,78000
142699.36,143000
148191.55,97500
225833.33,171000
159994.44,118858
112671.39,112000
158708.34,163000
144594.39,167500
131921.44,136500
209538.17,190000
118033.66,117000
77868.85,89500
117696.62,130500
222017.81,274300
