Preds,Values
230593.17,222500
199418.9,188000
154208.84,205000
314190.88,313000
174856.53,148800
148626.16,164900
95488.86,90000
193777.2,213490
154955.27,168500
95493.31,129000
178941.78,205000
186295.28,211000
98974.09,92900
402662.56,385000
103935.836,121600
154264.47,154000
205771.23,231500
146420.19,150500
117585.95,119000
131999.84,118000
117183.7,152000
63412.56,37900
249657.64,239500
151108.94,146000
162909.5,185000
174285.06,187500
206108.98,220000
194636.89,145000
128011.62,135000
246845.56,267000
203109.89,207500
133743.2,140000
387364.03,466500
134388.7,134500
135116.34,162900
215278.34,219500
362470.7,283463
124272.8,127000
114994.1,110000
162240.89,179665
76058.95,81000
226582.2,261500
165676.45,178400
136391.86,164000
113546.75,88000
168654.17,175000
204275.6,215000
116223.34,119900
132789.23,132500
408114.44,315000
105647.84,123000
156850.44,136500
205799.3,172500
233869.53,335000
315812.97,290000
237929.45,253000
285799.12,318000
175052.02,179900
506786.2,386250
343371.56,281213
92911.56,120500
205699.36,240000
125216.43,118500
190109.89,217000
176138.8,193500
214943.19,235000
235195.86,301000
313587.56,475000
129696.29,119500
147407.19,135500
135383.62,149900
114981.17,55993
128286.016,128950
171054.48,175000
157676.86,164000
201615.58,155835
421405.66,625000
134035.81,124500
140846.88,107000
167392.17,124000
104523.13,79000
141900.66,134000
263905.7,266000
196589.08,151400
119805.55,139000
165119.58,174000
195397.94,169000
318724.78,275500
160035.06,165000
127574.305,143250
120162.914,105900
129786.64,101800
140703.67,175500
461713.8,755000
158554.17,207500
100066.13,90350
110345.39,133000
199501.22,248000
176621.28,173000
126004.914,145000
158677.86,162000
170575.62,184000
214451.22,279500
130991.3,133900
336822.12,255500
147736.11,210000
390184.7,438780
155618.9,134450
92820.75,100000
172826.1,174500
85037.65,52000
102865.67,122000
307770.6,359100
172111.66,118500
138714.31,115000
157212.22,133000
121223.22,104900
136869.53,118500
185144.52,167500
155220.11,183900
211742.1,230000
147738.66,135000
211594.52,194201
277520.9,238000
199338.47,206000
228759.16,250000
181071.61,170000
190176.94,185500
113085.266,168000
177956.17,179900
172274.83,256000
93987.84,100000
270132.38,235128
102248.86,108000
161316.84,163500
95404.414,128000
165308.97,154300
218172.02,211000
151615.62,152000
270003.25,228000
245678.66,268000
231232.06,200624
195448.33,194500
123335.08,128500
223055.03,230000
178959.98,189000
130693.98,140000
156800.17,177000
123529.305,106500
408663.94,253293
128354.766,130250
71216.67,135000
258882.1,236500
144349.36,173000
116820.22,141000
354061.12,350000
113040.45,109500
181012.31,178000
245125.02,232600
186390.23,178000
230743.1,245500
147379.8,179900
190792.66,208900
195382.83,226000
159556.22,159500
158208.61,135000
111460.27,117500
203612.06,260000
131543.78,144000
123808.55,127000
123156.58,116900
153552.03,165000
215836.0,194000
142926.62,175000
230007.58,222000
273019.8,260400
148462.45,151000
153170.9,175000
211733.55,392000
189363.23,187500
133373.94,135960
331909.25,147000
105254.04,84500
237489.42,280000
64216.688,81000
164064.97,206900
192121.9,163990
106062.55,91300
183456.16,180000
134124.23,125000
327177.53,348000
106943.67,94000
221056.48,260000
166389.78,167900
106554.91,129900
192616.95,181000
184221.19,185000
109806.56,89471
153891.69,179400
129807.75,132000
197043.2,215000
160531.72,167000
121776.48,160000
172544.39,167000
136842.12,125000
137447.83,130000
470529.34,485000
200757.67,203000
93841.92,125500
216750.38,202500
137447.28,119000
164365.27,142600
107606.94,60000
197104.7,214000
123684.63,138500
136353.0,128000
162721.97,180000
215046.8,215200
265694.03,320000
320948.38,320000
155599.06,180000
351256.94,228000
102002.92,80000
159676.2,158000
219392.03,199900
243918.39,250000
128007.34,134000
153263.33,160000
116146.41,108480
141878.97,116000
315309.28,345000
205867.44,227000
218372.75,194000
127630.0,93500
122130.375,148000
195981.6,213000
133637.4,157500
167065.11,185000
122709.66,127000
150161.72,137000
176506.88,160000
122316.11,147000
150182.2,100000
363193.6,394617
135050.02,161500
174424.44,156932
189328.23,179600
129453.03,157900
139148.12,188700
190371.16,187750
114989.27,130000
121462.305,134900
164987.86,140000
152222.75,149500
188565.9,168500
184112.03,225000
125617.86,119200
89106.47,107000
141525.55,155000
127060.31,158000
202451.2,200500
82776.375,67000
92430.97,100000
189851.86,202665
145700.38,132500
162049.33,149500
146928.7,158000
127365.58,103600
243542.17,214000
236708.52,255000
167435.45,239000
129144.305,137500
234092.72,271000
160709.12,162000
126991.414,160000
383182.22,337500
114860.36,120500
151663.92,143500
329444.0,361919
196917.28,221000
167017.03,187000
161313.16,197500
135617.66,142000
129776.5,140000
274864.22,262000
216429.64,227680
213228.4,185000
125938.63,129000
218497.47,223500
124132.48,97000
204315.78,237000
136055.83,145000
173727.1,240000
243808.84,248328
121791.78,117500
180995.39,274970
140684.89,137000
141264.7,139000
233982.05,260000
173251.05,185750
72317.96,84500
147039.94,167900
161307.22,181000
178651.11,234000
168982.39,143000
157733.3,130500
150302.73,155000
160692.08,110000
155546.23,155000
157318.97,127500
213828.1,205000
108911.93,110000
121164.7,89500
357957.84,367294
148611.72,138000
113926.86,139000
152807.12,143500
201265.27,187100
349902.8,360000
316766.5,290000
129410.38,132250
124328.305,140000
161149.52,136900
351551.62,325000
204368.9,179900
136225.31,127500
199949.97,224000
144133.03,142000
159931.97,164500
118725.62,104900
148372.75,155000
501830.16,184750
140319.38,138000
153686.78,141000
131820.16,133700
150902.72,149300
226781.52,277000
138496.97,99500
234835.47,215000
56037.72,52500
147277.5,156000
157557.64,143000
341829.47,310000
142143.28,145000
282436.38,302000
107658.38,118000
147706.33,148000
172938.78,197900
142117.7,141000
86699.27,82500
244951.52,236000
173617.62,184000
362278.53,410000
321477.72,345000
177349.22,175500
217641.77,192000
309288.25,284000
179631.31,140000
103365.234,102000
163355.36,139000
205104.4,226700
181281.48,119000
102574.91,102000
131014.37,139000
149029.05,153000
117915.58,129900
175679.53,161500
350176.88,372402
136909.5,123500
106991.836,95000
169061.03,162500
149820.55,148000
175745.38,195000
185506.64,197900
162745.73,112000
119444.914,115000
119497.02,113000
381919.94,412500
165950.75,134432
129143.62,137000
150012.16,136000
159696.44,152000
374819.0,424870
170795.39,175000
259877.77,302000
241612.42,222000
142218.55,124500
140980.45,146500
130242.586,128000
122740.25,136500
193666.3,190000
130480.984,147000
170493.64,163900
330559.6,317000
169462.52,178000
144105.08,120000
238426.2,215000
147639.9,127000
103372.266,91500
147017.44,120000
106813.97,91000
127928.32,150000
138307.95,140000
305157.53,394432
192007.38,176500
148535.83,172000
114269.62,83000
266076.0,210000
316863.5,312500
246597.2,294000
134898.55,129900
149492.72,162000
167937.64,197500
105271.15,78000
151151.44,143000
146237.86,97500
230250.36,171000
180568.03,118858
117999.75,112000
177139.11,163000
151669.45,167500
135049.05,136500
217380.33,190000
120916.734,117000
82943.555,89500
116011.31,130500
216617.61,274300
