Preds,Values
153206.98,135000
167790.28,143000
226853.97,250000
229841.62,222500
203366.05,190000
135807.12,132000
186454.72,200500
118529.45,135900
191967.4,179000
127351.92,136500
155287.2,175000
256932.33,245000
213780.34,243000
137135.16,132000
172005.62,196000
260614.36,335000
151875.86,159500
124389.08,128000
122570.71,135000
122240.53,134500
95267.71,118400
124061.75,118000
318992.7,377500
108973.24,124000
164685.38,130000
105076.164,107000
277424.88,197000
175734.25,214500
185533.31,215000
231763.67,254900
163788.9,167000
245281.03,260000
113370.1,127500
113381.79,108000
210790.14,223000
125455.9,135960
151976.61,160000
272004.9,267000
175102.66,176432
392899.2,501837
124768.03,124500
169388.06,167900
131016.984,106500
114523.93,124000
206468.56,180000
218999.1,192500
159722.4,160000
160581.66,165000
298311.7,319900
192102.02,203000
223538.47,180000
126576.05,133000
296262.6,372402
175630.2,165150
403823.88,611657
81991.59,61000
140352.53,139000
77206.13,80500
125312.12,145000
116849.266,147000
219910.02,252678
269405.12,385000
148811.86,207500
109475.62,110000
120588.734,109500
106644.016,118500
104306.94,91300
164482.14,235000
94399.17,87000
197961.94,191000
221706.5,224900
157030.88,188700
232969.61,200000
91900.89,85000
123306.45,166000
191667.44,172500
119194.89,95000
136347.3,138000
136795.27,149900
103369.01,128000
162753.84,181900
131145.52,131500
233755.89,263435
124491.914,124900
374515.72,412500
139951.7,131400
168303.25,133000
136529.4,139000
140369.81,161500
133783.88,120000
302465.12,354000
268454.1,255000
98974.1,85400
373902.97,424870
176224.06,181000
163212.9,178000
244874.72,240000
114821.49,79500
119673.125,129900
173061.92,218000
195880.69,185500
192374.69,193879
200623.2,200500
126405.56,100000
142388.34,156000
148463.69,155000
74211.46,67000
141201.05,152000
148664.27,175000
123305.336,122500
136291.3,161750
150540.02,149500
175391.47,159000
138619.55,128000
184762.66,201000
199969.38,219500
227218.55,236000
107291.7,64500
129461.83,132250
470593.38,556581
107014.336,109000
92729.72,80000
189999.08,187500
206499.17,210000
311020.8,345000
151190.3,168500
123208.234,133000
209272.08,256000
179798.75,181000
228032.36,179900
154325.78,223500
128626.625,125000
115200.95,94750
135796.31,165000
97195.7,115000
141727.67,176000
140150.88,140000
140233.72,144900
101123.18,76000
111160.99,119000
103089.695,94500
118186.82,129000
126333.734,127000
141031.23,155000
109369.29,123600
123403.375,125500
187039.86,187000
179265.31,150900
120263.61,144000
232532.3,239900
137856.75,144000
224574.34,259000
176430.72,168000
138490.64,119000
163036.52,112000
216400.7,227875
217714.03,244000
101378.945,93000
179785.56,186700
133752.72,147000
437869.56,385000
205164.58,220000
197657.88,224000
180483.94,169000
104657.4,81000
129743.04,132500
183895.23,192140
147224.53,129500
173736.0,170000
379071.5,451950
96187.23,125500
195034.33,160000
142149.39,165500
217616.56,197900
149402.44,142953
271705.53,375000
337786.06,326000
286872.16,339750
139780.52,157000
105703.21,87000
228447.12,164000
113364.47,79900
293560.94,274900
278114.75,252000
119241.59,163500
175534.62,173000
152643.34,158500
133035.81,158000
118990.75,110000
374269.1,287000
149654.0,157000
119049.82,130000
151513.61,157900
114187.58,102000
195339.34,191000
98030.99,93500
226003.94,219500
195823.17,185900
228235.75,225000
131070.24,137000
135419.02,124900
127717.11,99500
100423.98,90350
133134.34,128900
142790.48,161000
197036.94,180500
163508.19,162500
125675.58,160000
213307.62,179665
143736.16,132500
155329.44,163000
180252.31,177000
102290.125,118000
200437.9,235000
192454.81,175000
326181.47,335000
126339.81,106000
150034.36,139000
269675.34,250000
161111.03,176000
123409.91,160000
176355.52,154000
121684.35,131500
280967.47,250000
254990.48,268000
129146.7,104000
299987.75,317000
108259.11,113000
118212.34,127500
192009.72,180000
194883.39,176485
218040.92,239000
174711.94,175500
172481.47,130500
101901.88,86000
115868.4,118500
426274.16,437154
255364.39,232000
111526.125,119750
151135.66,145000
126397.37,118500
178399.44,178000
270599.47,299800
106200.26,121600
161815.97,151000
152645.77,143500
287394.0,245350
146175.89,157000
158397.0,180500
111228.65,100000
139369.22,117000
234387.83,269790
308972.1,325624
94999.48,110500
249432.19,237000
140459.31,144000
132574.88,134000
85870.305,67000
266843.72,287090
238096.97,275000
67038.3,60000
91326.91,79000
138744.12,147000
197947.3,197000
149471.12,137500
181410.19,163900
164782.03,177500
132921.8,90000
144281.3,148000
105771.18,85000
230251.44,286000
134983.1,132000
251901.25,265900
119315.38,130000
161367.34,146000
218689.33,223500
149423.39,126000
87079.85,37900
194979.8,206300
128285.195,141000
142539.11,145000
131652.34,137500
200202.48,192000
83496.82,68500
128298.01,144000
84690.22,80000
165535.05,155000
241445.19,280000
291936.44,290000
129847.35,130000
152811.8,149900
328441.75,369900
201276.31,246578
254433.12,262500
154240.58,143000
231166.84,272000
198227.48,170000
117066.7,119000
294471.97,250000
198238.34,196500
144514.66,115000
184527.23,188000
255189.88,229456
240575.1,311872
222981.08,214900
126228.29,138500
249836.11,232000
223214.94,200000
128819.01,129000
375886.28,333168
216684.3,274970
80147.05,52000
138979.11,134450
146997.6,100000
117869.914,125500
120377.41,116000
152678.53,165500
183022.42,185000
138876.72,130000
161913.86,176000
134346.03,113000
123735.64,115000
155037.42,155000
98828.62,100000
135492.81,158000
287633.47,340000
123044.336,129000
196373.33,231500
140298.83,155000
143210.1,146500
204577.16,194500
115417.74,62383
126095.54,128000
136973.25,142500
124538.77,130000
124336.84,129500
391026.4,378500
162327.95,197500
84017.2,113000
138113.53,135000
194441.95,190000
209665.67,207500
169201.4,164700
193016.27,230000
139498.11,157500
119147.57,119500
104312.02,95000
109416.9,117000
140412.81,139950
148226.95,167500
134593.58,141000
268341.06,277500
195314.02,210000
174019.75,169990
247677.17,230000
253918.12,201000
149125.11,152000
160221.23,165000
202716.12,224900
278723.44,293077
135735.8,142000
233771.16,215000
159278.16,167000
154121.4,145000
101132.055,109900
170987.02,127500
179653.27,173000
217004.52,197900
139218.23,125000
347394.44,276000
194577.03,186500
120032.23,107500
128158.39,109900
226512.44,190000
229823.53,277000
291986.28,303477
145091.19,131500
241433.48,239686
