Preds,Values
207756.94,183500
144728.77,155000
149846.62,115000
246636.17,232000
184746.52,181000
137960.84,148000
248955.89,225000
142576.39,145000
105579.39,76500
207905.25,259500
143851.05,127000
98203.08,113000
163375.34,155000
233831.86,217000
108667.69,159434
149510.86,145000
163158.3,186700
166746.47,137000
278835.7,197000
274074.28,369900
87872.86,93500
134291.5,144000
187733.48,172400
186987.5,196500
147636.12,162000
322503.5,283463
218046.38,205000
124298.89,127000
306792.38,302000
112763.125,109900
118568.875,128000
124307.84,93500
194047.44,175000
76610.19,68500
150465.44,155000
160443.3,180500
301182.53,318000
127992.17,119500
202164.03,198900
111758.19,135000
188495.61,171750
152981.83,151000
178363.97,163900
199632.61,185000
181210.45,181000
158731.52,140000
206560.88,241000
191767.2,193000
137271.33,165500
248622.38,280000
180613.95,215000
91251.016,118400
173651.28,185000
174980.6,177000
159661.16,112000
316857.75,310000
197514.52,223500
202334.2,194500
225872.12,211000
128411.62,133900
211303.69,202500
200994.81,211000
118750.52,123500
106067.2,110000
331519.03,325000
246098.72,290000
259871.94,245000
266585.2,271900
90430.55,52000
201454.66,201800
136489.83,158000
117009.72,125000
110909.7,119900
278891.16,320000
197398.33,220000
86414.42,67000
87623.96,81000
336349.0,345000
370078.06,402861
130706.586,131000
216082.67,215200
140457.92,131400
145377.84,160000
115061.234,107500
179191.78,165600
124536.19,120500
232661.02,202900
151030.69,140000
297559.1,337000
246863.81,271000
195300.98,194000
149788.78,152000
359622.44,378500
175467.84,139000
161208.9,188700
185037.77,130500
352814.7,320000
137408.1,113000
196993.56,184100
128949.79,119500
123633.95,114500
337320.9,315500
141203.64,147500
193893.31,195000
162329.78,192140
264777.56,249700
199968.42,188000
177521.84,159000
117060.07,130000
123057.47,136500
141170.27,156000
102606.7,73000
219934.95,236000
158134.77,164500
124885.73,129000
85901.836,75000
128942.93,128200
197518.48,194000
199053.81,194500
303809.06,395000
165746.6,129500
274458.03,235000
130045.36,137900
105819.664,82000
178012.75,179500
138195.2,152000
155863.8,157000
143242.06,110000
163379.22,181000
231024.64,263000
173583.38,180000
194183.92,186000
238945.36,200624
145375.34,156932
268774.8,269500
107530.8,113000
139255.72,141000
482039.9,625000
162086.31,150900
267131.38,275500
96168.06,83500
136952.39,139400
240926.16,244600
190311.17,187000
128092.34,153337
422231.75,276000
149536.08,171000
240717.75,239000
166689.45,135000
239279.11,269790
179120.77,192000
93401.69,141000
278419.1,248900
162647.27,160000
115461.47,147000
96371.57,107000
220928.17,200000
133572.12,155000
143254.66,134800
177248.6,230000
140762.56,117000
188375.02,180000
233528.64,284000
89744.48,98000
135956.6,148000
97497.5,113000
199609.45,181000
131630.92,161750
98247.16,82500
292779.44,345000
99852.24,113000
95834.12,79000
194966.53,186500
182418.34,165000
121314.59,166000
113495.76,121600
151423.53,160000
148723.88,120000
171235.33,170000
160488.3,146000
141526.98,139000
120031.29,84900
211768.28,213000
148782.9,146000
186851.86,234000
172301.7,149000
237821.4,252678
174310.58,145000
236952.02,205000
180716.03,174000
183929.05,203000
147687.67,123000
223660.52,228500
160430.7,158000
145356.5,157000
227597.98,221500
156744.86,133000
215945.22,182000
130288.39,114500
253258.81,262500
350133.84,372500
300038.84,260000
221842.7,220000
127818.805,120000
127797.39,138500
194065.38,180500
150090.17,139500
356382.47,465000
135709.33,160000
351268.7,377426
111619.664,109000
281458.75,265000
137231.03,128900
197055.6,207500
150741.52,176000
124915.12,130250
157181.19,134432
228673.56,219500
288813.53,315750
140153.25,136000
200472.67,194201
313065.44,309000
104717.586,82000
143043.4,145500
113946.72,119000
110163.71,97000
131707.94,135500
121245.55,119200
109570.82,108000
127620.01,141000
114133.11,105000
276613.94,383970
112502.7,122000
239298.2,280000
185517.38,140000
154797.81,174900
227558.27,263435
201487.47,197000
155689.14,158000
180736.53,190000
139484.4,144000
263899.8,239900
110669.51,93000
130308.86,135000
157183.9,140000
96636.734,119900
125658.08,132000
257372.55,311872
135098.0,139000
212377.11,215000
155060.25,163000
134014.12,149350
324282.66,350000
223690.61,213500
107053.945,108000
134995.55,132500
80322.92,78000
134046.62,128500
97849.14,88000
161630.3,147000
109902.266,110000
551436.25,466500
232003.7,260000
128179.09,143000
163746.14,153500
584641.1,160000
136369.3,153000
233360.66,159500
89287.58,91000
121632.44,120000
227108.97,272000
116147.28,124000
189204.98,210000
127182.91,115000
196555.42,207000
