Preds,Values
210099.39,212900
120255.17,141000
256768.81,295493
180828.55,189000
110269.54,118500
215790.53,192500
193240.5,187500
233125.4,222000
141061.1,150750
136520.17,150000
124494.98,118000
217794.19,250000
164685.72,160000
257590.02,316600
125844.586,128000
150052.6,162000
106660.66,103600
139015.48,155000
298739.97,359100
126263.33,130000
119737.875,60000
136944.64,142500
206390.14,214000
135813.23,136000
360946.84,385000
219059.23,214000
130178.78,128500
255272.67,232600
232510.42,239686
453281.3,380000
145290.58,122000
250160.3,307000
168949.06,171000
135375.73,115000
128451.16,137500
207442.58,227000
186084.22,214500
132301.52,164900
156415.11,152000
195474.12,185000
134310.61,133000
159824.19,176000
141207.0,149000
118581.98,109008
116940.11,64500
162381.48,235000
157813.45,171500
203536.45,200141
375584.7,475000
218268.11,190000
139173.75,139950
129732.92,157900
131292.98,116000
256482.83,260000
113926.62,106250
142121.12,100000
133500.4,139000
107382.25,127000
189597.64,178000
228767.69,239799
178462.7,173000
120188.2,132000
92460.24,79900
267361.06,266000
117548.984,130500
161370.11,151000
133125.06,135000
119845.664,122900
139180.58,135000
361559.0,438780
141279.62,149300
357927.62,415298
156871.77,168000
176625.81,133900
339534.44,315000
110745.38,120000
180203.23,82500
222446.25,192000
307719.9,280000
141297.62,118964
190905.03,200000
105646.945,105000
144040.03,124500
135484.31,139000
112670.9,90000
210340.64,179665
253772.36,335000
241106.69,255000
171580.2,196000
203446.03,187100
200503.66,185850
151420.89,158900
130116.08,109000
146072.16,149900
215327.23,219500
112365.82,123600
134681.64,140200
127999.734,137000
127605.38,129500
201492.52,212000
134915.17,143000
143284.31,155000
183319.8,182900
237708.7,189000
81582.6,55000
129833.43,138000
215983.94,253000
113411.3,87000
115988.195,119750
107041.53,100000
215661.38,174000
121111.98,89471
188690.95,186500
141359.19,188000
255428.02,225000
104313.98,87000
208776.22,235000
114076.83,109500
147611.22,144500
182892.84,175000
199820.62,158000
96469.99,103000
313089.25,348000
185643.45,187500
153733.66,176000
225338.47,248000
215197.4,231500
108271.8,62383
279167.03,440000
177812.81,179900
165515.4,165150
125512.59,131000
230352.92,257500
327691.75,325000
249521.44,270000
171538.64,162000
279449.4,256300
116955.4,112000
241152.75,237000
257416.28,235000
140226.55,149000
118774.91,116050
135515.83,133000
123665.93,97000
178271.14,169990
626101.75,184750
194695.69,208500
236855.17,274725
142805.3,137000
117413.62,160000
104800.28,105000
166480.69,122000
110615.66,106500
304699.25,274900
108935.79,118000
170582.17,158000
231787.81,271000
156608.83,154300
110623.17,107900
133543.36,124900
123399.625,108000
170331.97,168500
225072.88,240000
200536.58,167500
314327.16,394617
202498.84,183500
147232.52,155000
146008.45,115000
255309.81,232000
182076.95,181000
139798.9,148000
258133.64,225000
137019.56,145000
109200.78,76500
199599.5,259500
142839.92,127000
108451.94,113000
161827.94,155000
239912.25,217000
114793.82,159434
136523.88,145000
171507.22,186700
158783.27,137000
272137.38,197000
282140.97,369900
98843.31,93500
138338.12,144000
183902.95,172400
189739.45,196500
149495.33,162000
307992.6,283463
224588.86,205000
124369.65,127000
298211.94,302000
120820.95,109900
110318.91,128000
115354.78,93500
198063.89,175000
87777.13,68500
142642.92,155000
153091.44,180500
301967.88,318000
122360.7,119500
203329.95,198900
124092.5,135000
185648.02,171750
153063.84,151000
182834.38,163900
201106.25,185000
184131.23,181000
159906.98,140000
197735.14,241000
199490.44,193000
142615.12,165500
257735.72,280000
180035.89,215000
92299.18,118400
180668.75,185000
180732.94,177000
184932.48,112000
322058.66,310000
195046.17,223500
197477.67,194500
216318.98,211000
122106.75,133900
200415.19,202500
194790.05,211000
135647.06,123500
101555.125,110000
325887.34,325000
251162.28,290000
259183.89,245000
270314.47,271900
91925.23,52000
193168.02,201800
140562.81,158000
119715.48,125000
113239.86,119900
280900.16,320000
197613.23,220000
96119.9,67000
95554.016,81000
329932.8,345000
374293.53,402861
134595.97,131000
211627.92,215200
140863.92,131400
144175.23,160000
119011.5,107500
182216.7,165600
110154.195,120500
230153.33,202900
153040.7,140000
298692.9,337000
252498.86,271000
193079.62,194000
148383.81,152000
353711.25,378500
167907.72,139000
155535.8,188700
184585.25,130500
351218.78,320000
134677.0,113000
192010.27,184100
125968.25,119500
126797.85,114500
334520.94,315500
145947.25,147500
200585.4,195000
168841.19,192140
267790.16,249700
189783.33,188000
174983.97,159000
115099.5,130000
125242.27,136500
139988.33,156000
100107.11,73000
215201.84,236000
155472.05,164500
128893.4,129000
90197.03,75000
132269.2,128200
189132.52,194000
192223.94,194500
313074.47,395000
168742.22,129500
275885.34,235000
149949.25,137900
106061.22,82000
169714.48,179500
135373.25,152000
153498.36,157000
156357.9,110000
160728.52,181000
235383.38,263000
170165.55,180000
190718.7,186000
249322.16,200624
169955.73,156932
273328.12,269500
107743.79,113000
142150.56,141000
479818.72,625000
173267.0,150900
268475.47,275500
92999.77,83500
133340.48,139400
245798.77,244600
186236.27,187000
134398.95,153337
401559.22,276000
158667.81,171000
235181.4,239000
169854.11,135000
227118.98,269790
182043.22,192000
106293.28,141000
259674.38,248900
157589.78,160000
115851.516,147000
106240.85,107000
219066.78,200000
135099.45,155000
131995.48,134800
168653.28,230000
141674.5,117000
201542.48,180000
233295.16,284000
92070.14,98000
133640.4,148000
99878.516,113000
197304.5,181000
135736.44,161750
101773.82,82500
280475.25,345000
100290.8,113000
100379.97,79000
193484.9,186500
182260.12,165000
118955.02,166000
117532.984,121600
147064.11,160000
149422.08,120000
172611.22,170000
148753.33,146000
141737.61,139000
121554.17,84900
207602.39,213000
151437.62,146000
191558.7,234000
170565.66,149000
231545.98,252678
165411.92,145000
231554.1,205000
179869.08,174000
184612.45,203000
148775.53,123000
226679.2,228500
157334.94,158000
146960.36,157000
221847.28,221500
152404.86,133000
217097.45,182000
123395.195,114500
255960.39,262500
332197.94,372500
305282.4,260000
225560.05,220000
129628.5,120000
128358.91,138500
201682.0,180500
150743.38,139500
351006.78,465000
140442.72,160000
347914.1,377426
112311.0,109000
268640.06,265000
135281.06,128900
187926.3,207500
143191.88,176000
129466.06,130250
163717.31,134432
230616.61,219500
278329.4,315750
140320.45,136000
199100.06,194201
316548.8,309000
111505.29,82000
141368.08,145500
109414.46,119000
106182.555,97000
127651.15,135500
127326.72,119200
104109.05,108000
123932.03,141000
118282.16,105000
274415.34,383970
117775.984,122000
236359.1,280000
186519.22,140000
152149.78,174900
228460.77,263435
189296.66,197000
152047.83,158000
177018.78,190000
138271.81,144000
258866.84,239900
112811.63,93000
134104.62,135000
155555.72,140000
103177.64,119900
127116.016,132000
265677.56,311872
135524.16,139000
218166.5,215000
152897.25,163000
141929.3,149350
313792.56,350000
218193.19,213500
115172.734,108000
136848.14,132500
86656.96,78000
128660.92,128500
97550.734,88000
152932.38,147000
109906.13,110000
546854.6,466500
227895.12,260000
136260.64,143000
164723.64,153500
550973.5,160000
143566.45,153000
231498.73,159500
98258.62,91000
126731.62,120000
233144.8,272000
118024.86,124000
196711.25,210000
122840.36,115000
182694.1,207000
