Preds,Values
137668.5,144000
206989.5,204750
313728.8,242000
99424.78,118400
144335.44,151000
163953.64,82500
220518.47,260400
150126.58,120000
114028.516,127000
217432.86,248328
195907.7,195000
268252.88,289000
180187.78,179540
125707.336,125500
169743.92,129500
120229.94,130000
218058.31,199900
309822.25,318000
89181.29,80500
137804.64,157500
102145.27,150000
127134.92,108000
125599.6,188000
182970.48,173900
