Preds,Values
140064.5,120000
189106.9,174500
109983.49,107900
145475.84,149500
214534.2,201000
114825.07,115000
219348.11,215000
189378.23,192000
315344.5,430000
127344.95,125500
166778.78,158000
156349.8,175000
151290.97,124500
185491.11,213490
75624.22,76000
158196.78,155000
80254.79,85000
276576.1,287000
124560.055,119500
71356.04,110000
74289.88,87000
132938.39,125000
93960.22,101000
120557.15,117000
124031.516,128500
150058.5,153337
146651.62,146500
152462.52,127000
147631.64,160000
312738.16,345000
130125.414,143750
199357.58,184000
247308.67,287090
184994.42,201000
304161.44,294000
122221.69,108000
262516.28,239000
518457.28,582933
121852.11,124000
136204.39,105500
119986.81,61000
118902.195,144000
114621.9,110000
144608.88,145000
106170.9,55993
105062.46,87000
163221.38,145000
242910.58,311500
124425.02,153575
180501.45,189950
157772.66,157000
95424.125,82000
242373.56,221000
97618.48,64500
163150.92,147000
203509.72,234000
171121.36,197000
169820.31,207500
67806.66,108500
208142.34,227000
200182.27,215000
117149.34,119500
181711.72,185000
150515.92,140000
