Preds,Values
124326.55,119500
119055.8,145000
166075.5,189950
226817.28,192000
189768.0,187500
238785.69,242000
456215.88,582933
188042.94,220000
230350.56,235000
112057.17,122000
169266.33,230000
75972.625,68500
174453.95,223500
125385.98,90000
120722.1,105000
129286.36,137500
164132.5,155000
359388.34,423000
149716.33,162900
244443.64,263435
223985.52,202500
101473.43,103200
80737.125,88000
317948.3,385000
114207.27,117000
153121.9,178000
169123.12,201000
98050.92,119000
136798.4,188000
158871.25,137500
122309.79,82000
67874.81,86000
219971.52,201000
156910.34,170000
141825.92,140000
220551.67,222500
198362.16,183500
158805.0,153500
185481.78,145250
99581.4,122500
170581.31,176432
261159.77,251000
90068.516,34900
195425.14,184000
170018.8,174000
236215.23,213250
80718.95,40000
98763.984,110500
131745.5,144000
195551.83,205000
261994.7,227000
137506.03,145000
96348.68,87500
118586.46,115000
180945.36,188000
133830.94,137000
131152.89,128500
102721.68,109900
335131.22,285000
253839.56,232000
141847.42,142500
120464.46,100000
173021.67,180500
133917.06,148000
188838.12,191000
130740.445,147000
157526.16,149900
95490.63,86000
94831.2,110000
181856.3,173000
96422.61,91500
109336.625,155000
187778.83,213000
180355.34,173000
210643.08,230000
138977.7,135000
93679.086,88000
141102.31,144500
359272.44,335000
134724.27,109000
246116.05,272000
296323.22,245350
121743.61,97000
246198.44,272000
194932.72,161000
128638.984,129500
209858.7,262500
123703.34,131000
105335.33,125000
200365.6,239000
147953.6,159500
121857.24,127500
277014.22,325000
157743.7,146000
204859.9,204000
109382.26,110000
185329.0,159895
355294.34,340000
173631.39,176000
136400.38,115000
267884.6,268000
264815.6,270000
224973.06,259500
182306.7,219500
141790.64,129500
144109.34,149350
306727.12,319900
186678.78,158500
148768.72,186700
335020.53,287000
95229.94,106500
342573.44,290000
88049.35,82500
192860.92,186500
132776.55,136000
105814.02,130000
192168.52,198500
181929.05,197000
204071.33,172500
358822.84,377426
106247.484,118400
142545.97,118964
175408.81,169990
174978.45,178000
321392.22,265000
162530.67,144152
113685.08,109500
94509.85,85000
204310.3,199900
166944.62,169000
132589.14,140000
242142.03,222000
246394.89,222500
188102.4,188000
148000.27,205000
313936.56,313000
170297.58,148800
142703.94,164900
90570.72,90000
190839.5,213490
146833.14,168500
120382.3,129000
191706.48,205000
195747.89,211000
90462.87,92900
386885.6,385000
110633.555,121600
150906.33,154000
195526.0,231500
133852.52,150500
122741.945,119000
137030.75,118000
117905.945,152000
67345.734,37900
232422.25,239500
152948.6,146000
162404.45,185000
188501.28,187500
216494.03,220000
186291.58,145000
143170.12,135000
264679.78,267000
219309.97,207500
143564.39,140000
469816.44,466500
133094.83,134500
137589.31,162900
238327.52,219500
305117.72,283463
113817.68,127000
109267.21,110000
174695.94,179665
76279.41,81000
215118.53,261500
165264.19,178400
132900.78,164000
105711.82,88000
170957.61,175000
206523.6,215000
108430.27,119900
136537.86,132500
430130.16,315000
92496.33,123000
136572.38,136500
194605.84,172500
240895.66,335000
240290.16,290000
244521.89,253000
282268.1,318000
172367.06,179900
509688.0,386250
351725.0,281213
84444.89,120500
248312.45,240000
130337.11,118500
191166.64,217000
196256.75,193500
218176.33,235000
254607.89,301000
364839.94,475000
123860.125,119500
141933.9,135500
128877.16,149900
106124.945,55993
136798.7,128950
176148.61,175000
161491.61,164000
183973.23,155835
353559.84,625000
136806.78,124500
135615.95,107000
129212.695,124000
65524.68,79000
122297.49,134000
274069.78,266000
122329.125,151400
136469.64,139000
164539.73,174000
203162.05,169000
288843.34,275500
180133.39,165000
127510.87,143250
100382.336,105900
113587.49,101800
138240.16,175500
304227.84,755000
166121.47,207500
106818.664,90350
132922.47,133000
237998.0,248000
188616.03,173000
142785.81,145000
164210.56,162000
166483.92,184000
193412.11,279500
127199.91,133900
312414.53,255500
158623.42,210000
335669.8,438780
149621.97,134450
96367.82,100000
197225.34,174500
95071.51,52000
112023.46,122000
324501.7,359100
152545.9,118500
173453.55,115000
137070.8,133000
133715.2,104900
145667.36,118500
227716.25,167500
176520.33,183900
218332.64,230000
145476.9,135000
214618.97,194201
194103.94,238000
191834.0,206000
282101.06,250000
185808.48,170000
178799.58,185500
163038.22,168000
195831.31,179900
219122.84,256000
94336.016,100000
268962.97,235128
129374.7,108000
142155.84,163500
