Preds,Values
148967.55,142500
136217.47,160000
84553.81,93500
199134.9,190000
120960.73,94750
162186.2,136900
120867.32,159434
174976.72,167000
146235.67,127500
115727.43,105000
275982.84,230500
130579.82,129000
154326.53,145900
117255.98,116050
216849.25,174000
315660.72,325300
102139.65,87000
195246.6,225000
176510.73,172785
229265.77,253000
96953.33,81000
215411.45,224000
142132.48,142000
344417.6,335000
217118.77,210000
127103.375,142125
342075.44,337500
118284.54,110500
288484.88,227875
106452.03,128000
127034.49,129000
177969.55,155000
94735.36,101000
193172.31,169000
165390.28,159500
131807.05,118000
104291.44,100000
142685.98,133000
284768.75,383970
195458.56,183500
132149.45,104900
231895.3,187500
116711.11,129000
150019.97,100000
315735.4,315500
134139.02,147000
277641.53,312500
200331.97,180000
236323.39,302000
308727.97,305900
203188.73,231500
77117.42,55000
191684.73,185000
575948.25,184750
237216.34,205000
93083.84,85500
106820.445,112500
214010.58,235000
121303.57,119500
148035.28,129900
122062.016,100000
220418.19,259000
143686.31,149300
140387.72,155000
267300.4,277000
145909.38,156000
151837.72,157900
114651.31,110000
71684.14,82000
115531.945,145000
203452.33,179600
135085.92,135000
143883.27,118000
114453.016,55993
110713.92,87000
247381.25,214000
367547.56,315000
192799.17,190000
226069.08,289000
130034.484,163500
413006.72,253293
188762.16,176432
105573.29,124000
168642.55,181000
100658.24,122900
299129.97,290000
153765.58,177000
314795.34,354000
191553.89,219500
288038.0,245350
311674.88,372402
177473.53,167000
136386.95,127500
107273.51,112000
230282.25,232000
220049.4,190000
146762.9,153500
130792.02,144000
192279.3,170000
211144.61,216500
183821.81,162500
301145.78,392500
130388.65,119000
167510.69,205000
220257.22,129000
98226.555,91000
209785.33,203000
215743.02,260000
141257.95,118964
240804.95,227000
168088.53,140000
127919.68,125000
212060.47,230000
91528.52,85000
188712.72,226000
154958.14,137500
130781.695,109900
106056.46,82500
105562.914,105900
142132.81,159000
219563.66,254900
193308.62,179000
96157.164,106250
208905.47,187500
219158.53,311500
205182.69,246578
217332.94,220000
182773.55,175000
253573.66,255000
163550.3,168500
128073.516,109000
220194.38,240000
127115.5,132000
150752.25,135000
210408.66,179900
155606.64,148000
119752.945,144000
218146.67,224500
251275.03,245500
142418.4,148000
118585.62,135750
130697.734,176000
229745.22,236000
202867.98,182000
151061.6,135000
198086.95,198900
114747.07,119900
111071.65,105000
324396.1,310000
121246.516,129500
111282.25,118500
154136.31,156500
98022.44,83000
195676.25,151400
124118.27,108000
158822.31,207500
237183.03,335000
320152.6,260000
120187.36,115000
122061.16,109500
137192.7,141000
183128.23,230000
328037.72,340000
214014.05,216837
196317.89,194000
229521.08,277000
201817.56,197000
260731.61,275000
129885.93,114500
224673.89,240000
175005.36,157500
96482.23,100000
248894.06,284000
142171.52,134450
92266.41,86000
110709.234,91300
224048.36,250000
212341.94,190000
164720.78,179400
134299.0,128900
166294.61,200000
189956.61,179900
138793.58,139950
165052.8,155000
338103.4,248328
218652.42,257500
117373.695,132000
211138.75,202500
339428.75,305000
306058.5,235000
102185.59,118000
141843.22,141000
211111.52,250580
75722.21,81000
190185.28,207500
187246.77,157000
195911.88,192000
154329.72,145000
161579.94,174900
142207.11,139000
209843.44,215000
179560.1,197500
151092.05,160000
112502.234,119000
219241.9,222000
168315.92,143000
143990.42,144000
125736.055,133000
147404.7,153500
173796.75,173900
153976.0,140000
289093.75,250000
187981.6,172500
156505.2,163000
190699.16,175000
159688.69,186700
357503.16,320000
272378.94,271000
232896.78,240000
174227.98,145000
88109.61,68400
243056.0,200500
208363.53,235000
147298.53,175000
107764.68,110000
103897.83,94000
86761.234,92000
153769.89,159950
176055.73,173000
149970.55,151000
229840.42,260000
206088.3,190000
129267.84,119500
194216.2,195400
68084.37,52500
117008.44,125000
136709.38,133500
82268.76,135000
155659.9,170000
120340.195,111250
151858.47,173000
195844.28,208500
115203.29,110000
303311.7,255500
251605.19,272000
174508.69,185000
80644.52,80500
204747.27,189000
319022.72,374000
157937.44,149900
147163.67,152000
117823.85,120000
131976.94,135000
274395.38,258000
197925.5,204000
170014.84,190000
112346.445,122500
123816.664,110000
154547.22,175000
141817.33,143750
265272.38,269500
245633.4,272000
125050.25,142000
174880.89,200100
169050.52,177000
191100.6,199900
204210.75,197900
110855.75,108000
163593.22,162000
147585.34,130000
213672.53,237000
145359.16,143000
200719.23,197000
174196.33,207500
123447.734,134900
184866.17,177000
