Preds,Values
232677.75,263000
124033.375,134900
115995.99,142125
95336.234,141000
139287.17,143000
357217.47,556581
159460.34,135000
110505.836,112000
186170.78,185000
253512.3,250000
169175.2,190000
114830.98,133000
84810.05,98000
178068.83,155000
156949.03,160000
286434.78,233170
297188.75,281000
123127.734,111000
138661.05,156500
115851.18,105000
187541.77,183200
348544.5,305000
144158.7,171750
228159.23,257500
145839.33,139950
127622.5,135000
155103.34,153500
317979.97,374000
135410.69,149000
202751.84,168000
308620.16,315000
139679.19,135000
93220.27,110000
143655.9,129000
131768.84,153000
385302.62,395192
135884.31,132000
160540.9,148500
292689.06,252678
155384.78,135000
356071.97,274900
176620.95,193879
122451.46,145000
168261.06,156000
127852.664,119500
151903.19,145000
169684.58,189950
228160.5,192000
190769.19,187500
238198.62,242000
519456.56,582933
164397.83,220000
228381.94,235000
137847.08,122000
182036.48,230000
87744.625,68500
145773.28,223500
121529.35,90000
134400.9,105000
138314.12,137500
151716.14,155000
423126.47,423000
113539.17,162900
264128.5,263435
275979.88,202500
105646.76,103200
75772.31,88000
359469.75,385000
116947.31,117000
158982.47,178000
184762.38,201000
111650.766,119000
148328.94,188000
161023.95,137500
119500.71,82000
73070.09,86000
224413.27,201000
154757.84,170000
138239.75,140000
239717.48,222500
203862.44,183500
197538.61,153500
193004.16,145250
97075.66,122500
177436.6,176432
243723.06,251000
102558.77,34900
202048.39,184000
172754.97,174000
226296.44,213250
90086.49,40000
86135.43,110500
158197.4,144000
203839.84,205000
287721.8,227000
130689.45,145000
82530.61,87500
131383.53,115000
185279.53,188000
135432.9,137000
132634.5,128500
115594.07,109900
388426.84,285000
280711.16,232000
158534.58,142500
117807.57,100000
156795.77,180500
148088.28,148000
231566.95,191000
126960.29,147000
171056.27,149900
109268.984,86000
107045.836,110000
186121.31,173000
124784.04,91500
127871.664,155000
185360.9,213000
161174.42,173000
204460.83,230000
136000.53,135000
90691.336,88000
131474.36,144500
364642.84,335000
126684.23,109000
202990.89,272000
280089.72,245350
114010.34,97000
249424.81,272000
146349.53,161000
141429.67,129500
184360.86,262500
117886.31,131000
126327.805,125000
215474.52,239000
164180.72,159500
107084.55,127500
326754.56,325000
161669.8,146000
213888.12,204000
118632.76,110000
174746.08,159895
330168.78,340000
197358.2,176000
170254.98,115000
184204.58,268000
237365.69,270000
157973.73,259500
176656.78,219500
112424.4,129500
125635.44,149350
305196.3,319900
123680.164,158500
207756.47,186700
393967.66,287000
98796.97,106500
300491.03,290000
123396.78,82500
198245.38,186500
151521.45,136000
100683.57,130000
235452.27,198500
148605.31,197000
190542.12,172500
353639.9,377426
86647.6,118400
138393.95,118964
213449.19,169990
155209.39,178000
323280.6,265000
145945.69,144152
109243.05,109500
76318.61,85000
202965.56,199900
168204.48,169000
130757.42,140000
193237.36,222000
259553.0,222500
194724.08,188000
126099.65,205000
330110.7,313000
155810.53,148800
115134.81,164900
102170.14,90000
231450.56,213490
151056.02,168500
114855.43,129000
223636.8,205000
208524.83,211000
83447.266,92900
444300.88,385000
108836.34,121600
161359.7,154000
216477.83,231500
142235.97,150500
124152.03,119000
127082.43,118000
119212.945,152000
66187.88,37900
257976.84,239500
167539.27,146000
139354.16,185000
179647.95,187500
203042.95,220000
127296.73,145000
151840.61,135000
255243.23,267000
183380.06,207500
142592.6,140000
451213.9,466500
131780.44,134500
152362.45,162900
255515.58,219500
333366.25,283463
108923.42,127000
104371.49,110000
190180.52,179665
79388.51,81000
222453.03,261500
153434.27,178400
134929.52,164000
98842.234,88000
159754.23,175000
229805.1,215000
98853.56,119900
127070.98,132500
417534.38,315000
122487.84,123000
78038.984,136500
133439.36,172500
252739.34,335000
230848.78,290000
251933.7,253000
306786.16,318000
186626.89,179900
557409.5,386250
384199.28,281213
84577.93,120500
182637.44,240000
120005.945,118500
176723.08,217000
166737.53,193500
201760.78,235000
305802.28,301000
306593.3,475000
115932.88,119500
136651.1,135500
126603.33,149900
130178.625,55993
156858.92,128950
173728.95,175000
128890.05,164000
193220.42,155835
472699.28,625000
137702.39,124500
146377.92,107000
149384.61,124000
82836.305,79000
130556.586,134000
216948.64,266000
136028.12,151400
131436.23,139000
184997.22,174000
139280.95,169000
269799.5,275500
199148.17,165000
127704.625,143250
109063.305,105900
126377.81,101800
145431.97,175500
278054.94,755000
186503.0,207500
117262.08,90350
96415.04,133000
165150.31,248000
214646.25,173000
128169.5,145000
158763.6,162000
147421.67,184000
182966.34,279500
135673.17,133900
341271.5,255500
167457.53,210000
311263.75,438780
133907.78,134450
91740.61,100000
176482.8,174500
108512.53,52000
93361.99,122000
241225.56,359100
131279.56,118500
152506.97,115000
129866.38,133000
94354.31,104900
141327.78,118500
204329.84,167500
200195.34,183900
232167.77,230000
131070.336,135000
211344.83,194201
304676.53,238000
196202.4,206000
302107.78,250000
186629.39,170000
174549.83,185500
145102.08,168000
190150.62,179900
206873.22,256000
106117.125,100000
289001.06,235128
92315.81,108000
138561.4,163500
90272.46,128000
151115.84,154300
156213.19,211000
151853.05,152000
288430.3,228000
305044.88,268000
320231.0,200624
156780.88,194500
134867.06,128500
212549.05,230000
157900.56,189000
116760.266,140000
133712.36,177000
119963.99,106500
400881.62,253293
126067.52,130250
53545.17,135000
240215.83,236500
149502.34,173000
105758.016,141000
421274.5,350000
130154.07,109500
177508.02,178000
283190.94,232600
194529.23,178000
220515.66,245500
182760.25,179900
187653.06,208900
179434.73,226000
173112.61,159500
59384.906,135000
107168.55,117500
242134.19,260000
144013.86,144000
117542.945,127000
110736.45,116900
145788.19,165000
196023.72,194000
151870.58,175000
235319.22,222000
255780.55,260400
136256.7,151000
161935.58,175000
205140.44,392000
170765.89,187500
130397.63,135960
305005.06,147000
100206.21,84500
346786.72,280000
76810.36,81000
171954.86,206900
197029.23,163990
94622.32,91300
183274.66,180000
157715.78,125000
364686.12,348000
69155.95,94000
212227.44,260000
180367.16,167900
102858.11,129900
231103.31,181000
165916.78,185000
107881.8,89471
142063.05,179400
125080.64,132000
168909.52,215000
133091.42,167000
115060.445,160000
183409.08,167000
131899.3,125000
140397.28,130000
376946.7,485000
213470.19,203000
87298.984,125500
190870.33,202500
148109.6,119000
123515.37,142600
140366.48,60000
187092.6,214000
118297.695,138500
109739.33,128000
165171.61,180000
246555.75,215200
302203.6,320000
313554.94,320000
152659.8,180000
319420.66,228000
117433.1,80000
169544.12,158000
211225.4,199900
229484.95,250000
130184.46,134000
139811.36,160000
111493.24,108480
130521.62,116000
339909.56,345000
245108.33,227000
253042.28,194000
117166.516,93500
154762.94,148000
244791.47,213000
105099.39,157500
201891.1,185000
150096.38,127000
153951.6,137000
216316.39,160000
115700.18,147000
148188.62,100000
320164.1,394617
135726.3,161500
186359.48,156932
168246.86,179600
140401.2,157900
139115.53,188700
189257.3,187750
117449.04,130000
117849.15,134900
153414.77,140000
86513.81,149500
175338.27,168500
244411.88,225000
112175.26,119200
95682.53,107000
147385.81,155000
135322.34,158000
81859.22,200500
51455.816,67000
116291.414,100000
194838.2,202665
162717.36,132500
182858.02,149500
165750.23,158000
125429.92,103600
222894.14,214000
252523.98,255000
174642.67,239000
115069.62,137500
232493.14,271000
124681.76,162000
121486.41,160000
363565.2,337500
112393.54,120500
154931.52,143500
349775.8,361919
248010.22,221000
182768.89,187000
