Preds,Values
126354.86,148000
100360.01,119200
221970.4,122000
211804.22,290000
186545.31,112000
174848.44,110000
196955.03,172400
140126.5,124500
122243.055,139000
115862.984,130250
167786.23,145000
152858.67,161500
139189.64,125000
219827.72,187100
130657.58,116000
239575.83,264561
124255.86,133000
174545.12,139900
116211.375,144000
135621.45,139000
124869.62,140000
264889.7,234000
236416.61,266000
197419.56,194700
218925.64,254000
128681.91,137500
191823.61,161000
157181.97,155000
108106.11,147000
219617.88,241500
188735.81,135000
137720.47,145000
194079.47,190000
196793.77,202665
200545.11,207000
192744.88,175000
112615.664,126000
120385.24,102000
182872.48,132000
473538.44,380000
207002.06,215000
189277.2,168000
120253.53,109500
124214.86,93000
155888.23,133700
148927.83,139000
131238.06,60000
184101.52,160000
174050.31,224900
272591.88,221000
209009.11,181000
211933.11,205000
79201.664,118000
172073.31,184000
146686.11,160000
198240.77,175900
191664.7,179540
108596.56,129000
285681.62,251000
112091.6,130000
68693.4,34900
127436.34,127000
275764.53,205950
128101.234,120000
152615.12,157000
178060.31,375000
100988.51,137900
151544.4,144000
131068.57,128000
139089.4,139400
352398.03,318061
174109.8,112000
155043.67,98600
321936.9,340000
113772.13,97000
102517.555,134000
249707.84,255900
128296.81,140000
149109.05,110000
116734.05,134800
205875.11,165000
135816.31,120000
130256.54,153000
262272.75,228000
237069.11,194500
104755.91,145000
126116.43,147000
127064.89,125500
183047.8,174000
156099.86,179200
199292.5,158000
280041.44,232000
134184.97,143900
137285.78,88000
197134.66,149500
167138.55,165500
178748.06,178000
246627.03,235000
269352.16,271900
204769.8,129500
112957.58,79900
256195.66,213500
148722.42,168500
195269.52,193500
102607.6,79900
141897.95,134500
124634.164,134000
97417.23,141000
205753.66,252000
133804.52,124500
122038.27,108000
199758.84,127500
154544.47,154300
112448.945,79000
92866.42,122500
387194.2,367294
335167.4,313000
162576.14,98000
159651.31,175500
167042.36,187500
147396.06,142500
157523.14,160000
114470.266,93500
196626.89,190000
84402.02,94750
206192.62,136900
117879.414,159434
245747.27,167000
131694.02,127500
91274.234,105000
318211.44,230500
142187.34,129000
117792.414,145900
104314.54,116050
198027.11,174000
294810.6,325300
107184.83,87000
239238.89,225000
212538.62,172785
220917.72,253000
112403.03,81000
242486.25,224000
152570.38,142000
346789.1,335000
239692.89,210000
131367.88,142125
292681.06,337500
128348.375,110500
308785.4,227875
102654.75,128000
143821.86,129000
194660.47,155000
80139.79,101000
286188.7,169000
170932.06,159500
131139.42,118000
62316.555,100000
167880.77,133000
244953.19,383970
199539.34,183500
135853.88,104900
228881.88,187500
130510.734,129000
144193.53,100000
369494.06,315500
130378.76,147000
326500.84,312500
177617.58,180000
283551.88,302000
252588.28,305900
237893.67,231500
90143.98,55000
229404.97,185000
753610.3,184750
232890.16,205000
105586.14,85500
127247.65,112500
210494.64,235000
109074.96,119500
174036.25,129900
106881.19,100000
214642.48,259000
176054.17,149300
141435.55,155000
229925.61,277000
171246.89,156000
163515.5,157900
105394.29,110000
64412.508,82000
112306.305,145000
192849.19,179600
150734.23,135000
183462.42,118000
107686.18,55993
113803.88,87000
218446.8,214000
347134.0,315000
216562.27,190000
270566.72,289000
119945.49,163500
357493.12,253293
201820.17,176432
132102.83,124000
157051.81,181000
81617.21,122900
219637.31,290000
144420.11,177000
301719.84,354000
203382.95,219500
283470.44,245350
311063.1,372402
184356.31,167000
135075.62,127500
106855.28,112000
186070.05,232000
218245.19,190000
155446.17,153500
113887.664,144000
205793.27,170000
189366.33,216500
157524.02,162500
268429.22,392500
129072.98,119000
205165.53,205000
262436.88,129000
115860.18,91000
201389.56,203000
197326.4,260000
134730.81,118964
294269.88,227000
165441.88,140000
124688.74,125000
247428.86,230000
75199.195,85000
160144.55,226000
159772.52,137500
122274.66,109900
95682.37,82500
137155.69,105900
141835.16,159000
234541.11,254900
218777.02,179000
34599.316,106250
186536.28,187500
282304.34,311500
198985.86,246578
192668.88,220000
174407.11,175000
241186.69,255000
187697.0,168500
134468.2,109000
138481.97,240000
143710.83,132000
128164.79,135000
193427.42,179900
151178.0,148000
108134.61,144000
207043.31,224500
331844.75,245500
141357.25,148000
110475.16,135750
111153.71,176000
255652.84,236000
184133.64,182000
150172.06,135000
195118.3,198900
98806.21,119900
109454.45,105000
352021.84,310000
103485.05,129500
94735.28,118500
186992.58,156500
83761.93,83000
198934.1,151400
127547.71,108000
158779.23,207500
258431.6,335000
362397.12,260000
132712.11,115000
127847.45,109500
103523.32,141000
223071.73,230000
352297.56,340000
272309.5,216837
194498.23,194000
193450.27,277000
193433.92,197000
203508.88,275000
145718.52,114500
227350.45,240000
175064.12,157500
90707.08,100000
273701.06,284000
151088.6,134450
94430.34,86000
93562.414,91300
242640.6,250000
217103.31,190000
177740.94,179400
139037.5,128900
202398.22,200000
199006.95,179900
120091.47,139950
164992.75,155000
287696.1,248328
244441.67,257500
108887.7,132000
220451.16,202500
273063.78,305000
349394.53,235000
93720.31,118000
104460.695,141000
212350.42,250580
96889.45,81000
185972.14,207500
199872.33,157000
191582.56,192000
149038.2,145000
155958.86,174900
130056.65,139000
205245.02,215000
165723.88,197500
132464.66,160000
102384.1,119000
239154.56,222000
204529.22,143000
113252.09,144000
139388.73,133000
148518.55,153500
167944.73,173900
177850.25,140000
274516.88,250000
144590.88,172500
141920.83,163000
241488.75,175000
126135.266,186700
355787.84,320000
271366.94,271000
199278.97,240000
184185.5,145000
84448.945,68400
156846.44,200500
203214.97,235000
181374.78,175000
99739.56,110000
104769.28,94000
115610.36,92000
171627.7,159950
199165.67,173000
161139.3,151000
199394.11,260000
216748.14,190000
124634.85,119500
173074.25,195400
72337.3,52500
133280.81,125000
116694.34,133500
43700.04,135000
165895.36,170000
131664.0,111250
149533.62,173000
166592.77,208500
104566.18,110000
295998.2,255500
212107.22,272000
170283.17,185000
97177.28,80500
199034.19,189000
309788.16,374000
162964.5,149900
102000.47,152000
146959.05,120000
153173.72,135000
305985.62,258000
219570.38,204000
169693.53,190000
103258.45,122500
118436.93,110000
149508.11,175000
144363.11,143750
288495.53,269500
311129.53,272000
116796.07,142000
196956.27,200100
156400.53,177000
161551.53,199900
227449.28,197900
141203.22,108000
181586.33,162000
160055.98,130000
295459.12,237000
141067.62,143000
159788.89,197000
144551.56,207500
112089.91,134900
185760.0,177000
137112.88,107500
184201.27,175000
302983.9,318000
333828.2,256300
87197.89,124000
220224.02,202900
91776.766,139000
278985.75,465000
111475.49,128950
129768.42,145000
133807.0,141000
150088.58,160200
79459.58,110000
280702.78,147000
303273.28,317000
182734.08,180000
348805.5,235128
111159.08,61000
131920.62,110000
124871.6,160000
165100.19,158900
189531.1,173000
181479.2,82500
116644.52,119000
132495.16,113000
122145.26,124000
159195.83,165000
349029.16,350000
128859.195,140200
419017.66,320000
187621.52,214000
161813.89,135000
116991.71,127500
157577.81,149700
254630.61,301000
119849.18,112500
192643.92,178000
315527.84,403000
159509.25,130000
244388.06,261500
148369.98,119500
119074.25,125500
148905.06,85000
311002.8,315000
126044.31,137500
115288.44,118000
157386.34,161000
117196.125,100000
119757.95,115000
88466.734,123000
180134.5,164990
124990.24,76000
168329.58,164000
92984.0,115000
459869.16,345000
184958.78,168000
173696.02,278000
137430.83,147400
295295.28,264132
211143.22,197900
142439.53,152000
156769.64,158000
206319.25,171750
322254.47,293077
68198.43,68500
192379.28,158000
137514.86,150000
325462.03,262000
126724.695,124900
220739.62,194500
120146.29,149000
148402.94,142600
442926.25,438780
112252.77,79500
288405.6,290000
180724.17,157900
314715.53,239000
168515.48,171000
133568.03,139000
83682.18,35311
206051.11,181000
201938.39,223000
125282.08,140000
160840.45,120000
113786.08,127000
266748.97,262500
178532.52,203000
180315.45,152000
505438.12,426000
225419.9,212900
168076.88,139500
142168.77,129900
127025.734,130000
480015.75,333168
108621.69,87500
130737.78,140000
106917.03,96500
99414.2,92900
118081.125,109000
191042.6,175000
157787.14,118500
119514.66,141000
83623.74,52000
151132.58,141500
299168.56,285000
133286.12,155000
85900.164,39300
263275.16,232600
337627.03,325000
181845.44,184900
151999.38,167900
236476.1,188000
104957.37,125000
129199.22,115000
221507.73,186000
307279.9,410000
287232.9,377500
172013.97,188700
122357.96,137500
139056.7,154500
150713.34,189000
292387.4,360000
93606.97,102776
211546.67,190000
156323.39,126000
181575.23,130500
254900.61,199900
209009.11,191000
257399.31,225000
280942.38,369900
273299.9,270000
183691.86,173000
162893.14,187000
273412.38,239000
112091.4,125000
223911.4,193000
154255.84,140000
164377.81,170000
141121.56,102000
122049.92,82000
273080.53,227000
214475.69,260000
143529.17,165500
159791.36,91500
171943.86,141000
245056.25,200000
