Preds,Values
164730.03,115000
173830.08,178000
92846.12,67000
83682.55,103200
159610.23,143000
155492.42,176000
132665.23,104900
155792.33,166000
180712.47,265979
229692.86,250000
98334.11,118000
70588.805,55000
241563.34,263000
196304.92,208900
188700.45,182900
196437.73,180000
308896.06,302000
181704.22,194201
112841.43,128950
144609.1,155000
158237.03,149900
154010.22,140000
134212.73,131000
198450.28,176000
80969.41,135000
91045.48,78000
163883.62,155000
191773.34,192000
142939.55,140000
182720.08,157000
214104.17,195000
172650.06,159895
160869.88,171900
263590.4,242000
156819.4,145000
77338.984,81000
291110.8,270000
223605.53,164000
112783.74,120500
182304.6,165600
177849.4,211000
167613.52,139000
185586.56,176000
112853.8,87000
122685.164,139000
82379.2,40000
500099.34,556581
198555.94,181000
57148.65,52000
143179.64,131500
110529.98,128000
182414.72,185750
125752.945,117000
146993.31,152000
134429.0,148500
203624.78,175000
177928.72,175500
392448.4,412500
134829.11,162900
110995.76,107000
365955.84,377426
466280.3,380000
129564.19,123500
156104.42,162000
172045.52,187000
429587.66,402861
117653.91,122900
165066.44,138887
173386.77,162900
150574.2,136500
220259.19,200000
329683.8,283463
181180.03,175000
157219.42,157900
247893.02,383970
253238.03,232000
112974.234,110500
131797.78,128500
115977.695,100000
121153.51,127500
242245.95,241500
246359.94,259000
128268.32,108000
130639.35,129000
151408.55,172000
130741.13,135960
131359.47,137000
162329.28,178900
354869.2,345000
232269.94,265900
183661.9,178000
152747.83,140000
79049.695,86000
189490.03,191000
184802.4,139600
200322.31,197900
496454.25,184750
194435.81,183500
190816.75,216000
235299.11,224000
170568.75,178000
143271.56,134450
112576.266,95000
184176.53,200000
95301.74,99900
106195.65,141000
68215.61,58500
75065.86,76000
153539.97,155000
92402.88,85000
245986.34,220000
359812.25,403000
192027.12,185000
151748.17,144000
143264.19,130000
145020.75,171000
175673.61,135000
152999.19,156932
167035.6,167900
216152.02,190000
273407.47,341000
112944.375,105000
75084.08,80000
229564.9,216837
129656.84,158000
201702.34,177000
264608.66,262500
131977.95,129500
237854.77,268000
223285.47,213000
227469.58,215000
161401.27,143500
225496.98,260000
177948.34,154000
135072.1,127000
139892.36,144000
92483.54,88000
141416.17,154000
227430.58,211000
141790.75,142000
205134.44,180000
162423.1,153000
130787.95,159500
144933.81,132000
145428.75,147000
168600.17,172500
126493.42,116900
242760.84,237000
167781.4,165000
135025.73,90000
197200.0,188000
87210.85,92000
311868.75,290000
182380.78,188000
259426.08,307000
133109.36,135000
150050.95,179900
255205.5,210000
184028.33,173000
49218.91,67000
213469.94,274300
186142.06,197000
149452.12,110000
94549.95,115000
104488.18,116500
107885.62,90000
133534.77,120000
277825.62,245350
370227.62,438780
166033.97,180500
115655.76,112000
270457.62,290000
226609.25,236000
219375.81,222500
136329.94,144000
189703.12,204750
245043.36,242000
97892.66,118400
156743.12,151000
163081.03,82500
254488.83,260400
132177.27,120000
115424.63,127000
212155.42,248328
192487.95,195000
297051.6,289000
172745.73,179540
124292.445,125500
133852.3,129500
125591.445,130000
216454.98,199900
308224.7,318000
73164.65,80500
140854.0,157500
120217.14,150000
114574.49,108000
139228.73,188000
180894.47,173900
108110.75,110000
113277.305,108480
163469.89,170000
152184.75,127000
223267.97,161000
167921.39,176000
178525.22,180500
142466.67,159000
101602.88,108000
231925.88,230000
160254.64,183900
398044.62,538000
264485.75,328900
73968.27,72500
164064.16,170000
131387.84,132000
167598.25,163990
67917.664,82500
169840.02,165000
168375.25,154000
210442.98,214000
209020.64,214000
173143.55,165150
253638.28,214000
152420.81,157000
146239.61,137000
94807.82,108500
138578.02,138000
99272.32,87000
154422.08,146000
143519.23,149350
147861.45,155000
98261.46,127500
196710.44,208900
196646.72,183000
148506.19,144152
154919.14,175000
161221.6,175000
178098.48,185000
158273.1,126000
167625.34,151400
243006.56,200624
245285.34,318061
230372.86,229456
135270.47,137500
212573.0,194500
147014.33,157000
130332.78,142125
81491.55,91500
138192.66,169500
171933.06,175000
130679.61,89500
240594.88,202500
285569.78,301500
162920.14,155000
217366.22,200000
158653.25,122000
227314.38,184000
203724.86,246578
161708.25,177500
129288.06,128000
93588.64,89000
140756.52,144500
141703.69,161000
182738.05,184900
356283.88,402000
270681.4,235000
332699.2,385000
314506.12,361919
215639.39,235000
135127.2,133000
72322.67,84500
145377.95,141000
198748.48,201800
121877.03,119200
139404.61,140000
195514.7,224900
173736.06,167000
104687.99,91300
133112.48,145000
176051.69,189000
444208.4,415298
167187.31,145000
210581.33,189000
130943.35,143250
158912.34,164000
87123.664,89500
245576.83,239799
142402.66,132000
162774.52,176000
211915.45,227680
195125.17,213000
191421.02,185000
367111.8,342643
261908.98,249700
164839.23,172500
164744.19,185000
66902.86,61000
160193.5,158000
144109.42,120000
121368.734,129000
171104.33,175000
187065.47,158000
169584.3,158500
113480.66,123600
241898.64,171000
279160.47,264132
99444.44,115000
150696.23,133000
188188.28,190000
109090.98,107900
96702.34,91000
179632.6,206300
169306.83,170000
325335.72,305000
161940.5,164500
141381.45,141000
234059.9,248000
82366.18,85000
87493.83,113000
168496.66,167000
123053.71,154900
126428.086,128500
104935.64,109900
171209.72,177000
157583.0,140000
335483.66,314813
266614.38,319900
114786.64,88000
134747.62,118000
176794.84,169500
131951.56,139000
181705.61,193000
98875.67,91000
299935.0,345000
113129.77,110000
162279.64,149500
115912.75,119900
203149.56,235000
192126.61,205000
139978.94,137900
208204.0,191000
208372.94,215000
226081.38,233000
317696.62,280000
177278.67,150900
237748.73,222000
262732.75,262500
244873.92,239000
133237.92,128200
131837.69,131000
211870.84,227000
156702.8,148800
194236.84,175000
168359.77,155000
249992.81,262280
146168.6,137500
137255.11,133000
205657.52,219500
185361.1,201000
133777.12,165000
202828.34,180500
49379.188,60000
102941.7,112000
127242.95,149000
326344.2,310000
90423.3,93500
71462.734,75500
260746.97,245000
289217.44,359100
196237.33,179600
250978.64,244000
254076.94,236500
111612.78,98300
119848.67,107500
139664.56,148000
153807.05,157900
223318.86,266500
174057.02,184000
216709.8,172500
133479.78,135000
142161.64,139000
171424.73,175900
140681.44,142000
148273.0,145000
194343.47,256000
159836.14,110000
118582.79,135750
325944.75,325624
140936.19,176000
102769.76,116000
152629.22,100000
104555.875,79900
148112.11,167500
206812.66,200000
212184.25,187500
113481.96,141000
141882.98,142500
223451.03,198900
178622.44,190000
190417.3,179000
290029.0,325000
151682.92,124000
83352.57,96500
90603.52,88000
347454.47,350000
181512.3,195400
148872.61,160000
151553.55,153000
187149.69,173000
308238.8,372402
199541.02,179000
225182.64,192000
132375.72,147000
226493.89,214900
139196.0,155000
127702.664,137500
299090.47,275500
231193.72,224900
134151.12,126000
142498.33,140000
218472.73,214000
128462.24,137000
246426.98,239500
210417.84,212900
321280.94,325300
99712.766,92900
174045.19,179200
178033.88,162000
221751.64,232600
173613.83,196000
66113.16,34900
81012.96,100000
168426.8,170000
223364.8,204000
106265.11,115000
186447.66,160000
241193.48,260000
112080.11,82000
295853.44,392500
362947.1,315000
97621.164,113000
133939.27,129000
336447.72,367294
190098.86,205000
279624.88,233230
77488.17,82000
154041.61,162000
127169.805,134500
169467.8,112000
234672.05,240000
102598.64,115000
209795.55,122000
145225.5,141000
195046.6,194000
211178.72,205950
328686.5,250000
118702.33,129000
284086.53,340000
107209.805,126000
336288.62,313000
166541.34,164500
122437.24,119500
126042.87,114500
198417.69,193879
161261.02,141000
265225.3,286000
226403.1,192500
194062.81,199900
127156.91,145000
227100.7,220000
249309.12,290000
242837.4,226000
170628.0,179400
95326.89,83000
101670.414,82500
190854.05,195000
115680.07,117500
103724.85,119000
235983.77,215000
258895.52,269790
297481.94,339750
332808.5,281213
237554.72,168000
109634.87,64500
173891.77,149000
189829.33,206000
138534.64,84500
140921.7,135000
276211.84,202900
174029.94,158000
115003.37,117000
