Preds,Values
133960.38,161500
354866.25,367294
310081.38,318000
240501.0,311872
146244.98,129900
166706.06,140000
140153.81,136500
110497.8,105000
270107.2,301000
149504.3,115000
108305.586,115000
165764.77,82500
122472.71,115000
151846.0,140000
130520.81,130000
231282.97,233230
141151.61,171000
131442.12,109500
188070.22,196000
179812.53,185900
170118.22,223500
87132.695,78000
185721.88,188500
118924.24,114504
352331.53,394432
205045.12,180000
117644.484,109500
125190.29,118500
190888.44,180000
243369.53,265979
151733.95,135000
148534.62,165500
111572.34,94000
132620.19,133000
129238.32,109900
182316.9,187500
132041.98,151500
382983.22,372500
121036.46,127500
303551.88,374000
202759.02,200000
150259.77,130000
161102.25,185000
90923.95,125500
104529.055,121600
150854.94,135000
243494.2,275000
129198.734,111250
137790.33,160000
118877.03,129900
136848.0,160000
65557.28,34900
170791.23,175900
126709.06,134900
166033.95,184000
130389.97,133900
210158.02,208500
85149.42,108500
78126.9,80000
200936.0,175000
282217.75,244600
188445.25,174000
155844.5,135000
184455.42,218000
151052.47,145000
137798.42,127500
203768.17,192000
170230.19,149500
86729.93,37900
157843.66,140000
141077.62,134000
83903.21,100000
159891.48,139600
273567.4,239000
302024.3,248000
286115.4,228000
148876.17,163500
189529.45,185750
102193.94,130000
182989.77,185000
222678.47,260000
137525.05,127000
185920.31,189000
100521.95,87000
138326.28,158000
296178.3,430000
289816.12,248900
128908.88,145000
137830.1,139000
302347.88,147000
196105.0,176000
190767.61,219500
114290.38,113000
425980.6,253293
154620.48,175000
125584.01,110000
112049.586,98000
260395.06,263435
258162.11,295493
118080.984,112000
176119.4,173500
276206.16,287090
207560.3,216000
225266.81,263000
144125.27,180500
257209.12,226000
96058.805,68400
184883.1,202500
149802.9,172000
233956.97,220000
121290.19,107500
161405.7,214500
129785.38,134500
148477.11,147000
114917.65,119900
226923.31,202500
211777.64,235000
99020.695,73000
119070.305,129000
145989.53,134000
461574.53,295000
128859.79,142000
296932.28,325000
288623.7,328900
76971.53,85000
271911.38,275000
146385.47,155000
176839.94,193000
133024.11,138000
264619.06,275000
128690.65,125000
200909.53,175500
180758.66,159000
299707.1,319000
123158.84,125000
105653.21,141000
111389.26,126000
254354.45,225000
98346.86,98000
101085.164,55993
199998.97,205000
170405.33,200100
315692.06,249700
149430.67,138000
165632.02,155000
307184.16,318061
159789.56,151000
133392.7,125000
331115.4,370878
162524.3,142953
142990.23,129000
200001.5,167500
134866.11,116000
157033.39,259500
267406.3,240000
182702.86,196500
144141.6,142500
224742.08,241500
106136.12,91000
164046.53,167000
351525.47,538000
143984.36,126500
117764.87,97000
170479.25,172500
272927.88,375000
504255.4,386250
104203.23,90000
217604.14,231500
215329.0,240000
280913.9,255000
184988.9,181900
207192.86,232000
143691.98,109000
151292.81,155000
147758.36,149000
85917.7,79900
113737.164,108000
52759.266,67000
86515.67,82000
149794.61,130000
123951.375,132000
187400.11,186500
89204.47,75000
101988.02,110000
124241.664,95000
64346.56,35311
143534.97,128500
203008.27,250580
110764.69,82000
76086.08,91000
209370.61,228500
211920.03,174000
202889.0,211000
162567.33,149700
136553.34,149000
186092.44,187000
419525.06,466500
161264.69,150000
129917.2,145000
332760.5,313000
200142.5,176000
182050.78,213000
169144.55,162000
76998.14,80000
202059.27,215000
342165.62,350000
131498.9,119500
160740.12,177500
240660.4,215000
195720.73,181134
255904.8,274000
431671.75,446261
162661.69,239000
223007.16,195000
360115.62,325000
196316.8,230000
156658.88,144000
218419.05,222000
147381.08,150000
189950.92,177000
126513.66,125000
101826.37,110000
237189.81,169000
230510.02,250000
143706.25,140000
286323.3,290000
142786.89,156000
217460.34,200500
280634.88,324000
270265.7,289000
130067.62,104900
111011.28,115000
156855.8,142000
171378.38,173000
174020.08,170000
117993.67,127000
109518.12,109000
102596.25,112000
94053.8,80000
147172.52,180000
143804.1,137450
195387.88,186500
133153.88,143000
218365.38,237500
168470.84,136500
132973.38,117500
225131.25,271000
134993.97,140000
99969.9,110000
308301.34,315000
100285.19,109500
134595.97,93500
182598.75,203000
114917.43,119900
187736.73,202665
196284.39,182000
161255.02,159000
121401.79,126175
98856.63,116050
97211.58,109500
99050.13,76500
137973.6,139950
221101.56,210000
163338.38,139900
111203.02,142125
201988.45,137500
150957.25,168000
212640.02,215000
240594.47,187500
112044.91,108000
166500.86,186000
223653.92,184000
99260.93,121000
149637.11,165000
145197.58,135000
184997.17,172500
164876.81,225000
213779.27,261500
143732.72,139000
174067.19,181000
459284.56,381000
205326.9,215200
172201.36,169500
217514.08,213500
240000.17,222500
181081.45,176485
127151.81,153900
137203.48,139000
305617.03,265000
112720.695,110000
246495.69,217000
239188.28,205000
336335.53,283463
134950.66,141000
234797.58,257500
180286.61,174000
186773.9,164990
138766.58,140000
258731.52,239900
206536.75,192500
452038.4,378500
176607.72,165000
215249.52,193000
133889.36,118000
183341.4,193500
142221.6,131400
247251.73,262500
77410.3,76000
190321.34,210000
87693.15,88000
144509.25,167500
178439.28,134432
342891.44,320000
125125.77,139000
215497.7,129000
232299.64,240000
151344.89,151000
139616.88,149900
62109.77,60000
331054.28,315000
289761.25,285000
224196.6,204900
123515.734,62383
251893.66,287000
187834.39,194700
143159.66,150500
132820.98,130000
144374.33,140000
145599.86,143000
136759.61,149300
123589.28,117500
222080.81,239000
255441.69,237000
327559.28,276000
122992.52,132500
189889.69,187000
248318.69,264561
211862.94,215000
197831.97,157000
147403.03,135000
169148.6,173900
142126.28,152000
208228.73,223000
100459.516,127000
299756.53,256300
170112.17,143000
236022.52,205950
117179.06,155000
115782.03,110000
138298.02,129500
127013.32,119500
274292.7,285000
156555.3,173000
120545.59,109008
143007.64,101800
99012.14,88000
132556.34,135900
139105.62,90000
153312.84,158000
93157.805,86000
293715.84,250000
117430.89,133900
192730.08,172500
317403.44,271900
155940.14,129500
140475.61,128900
129393.21,108000
182741.47,189000
136782.77,147400
182810.5,198500
172644.44,143500
150485.95,157000
142971.66,136905
167133.75,122000
209471.06,213490
184899.42,155835
264425.06,258000
89607.03,100000
139214.9,128950
137736.42,110000
175312.06,174000
190563.4,179200
173595.0,184900
256763.19,180000
128706.766,124900
112984.586,135000
332996.3,305000
183815.58,206900
129593.42,128200
430393.62,438780
178246.53,163990
143531.22,143000
314567.4,314813
139909.77,160000
167956.44,164500
138658.89,128000
126935.625,129000
80541.45,84500
116613.66,120000
139443.84,97500
