Preds,Values
107660.83,116500
171648.83,155000
279931.56,271900
123276.95,126175
158454.61,172785
119295.766,101800
103481.27,91000
46771.844,35311
187163.42,187000
140432.25,151500
120995.37,147000
189494.38,180500
305057.44,340000
183553.11,192500
113590.81,91300
127009.08,115000
124312.9,118000
170790.98,163500
205642.61,227000
141161.42,127500
146350.05,136500
109719.3,120000
186657.98,235000
186484.58,176485
119897.39,105500
182014.44,178000
298179.34,147000
136855.34,158000
269775.28,262500
180713.84,197000
118106.58,107500
276520.12,340000
104634.83,83500
141134.75,160000
148769.88,116900
349247.1,345000
204540.5,246578
104021.05,120000
161052.42,135000
90174.51,90000
231455.03,215200
142570.4,157000
263612.78,325300
78813.73,81000
338856.1,335000
129324.734,147000
177362.89,235000
194781.52,206000
67583.57,61000
171011.56,175500
133454.47,161750
206998.6,224000
222304.53,179900
115969.42,100000
124677.85,132000
200825.73,194201
243415.77,224900
306096.16,402000
118240.73,122900
134940.36,148500
229557.62,261500
103940.05,92900
205107.89,192000
148189.0,135000
148892.73,140000
137897.67,60000
161307.72,162500
180935.3,175000
86100.33,60000
228140.97,311872
145193.02,160000
126139.43,131500
150770.33,128900
184259.72,179400
94375.06,92000
245856.98,197000
157244.47,198500
304717.06,328900
124900.6,179000
282497.44,228500
125681.266,87000
133991.81,108000
217439.56,200000
149237.69,171500
108606.92,129500
166986.64,156500
165459.7,155000
155154.02,178900
188397.47,217000
109142.63,111000
191978.7,179200
177645.5,185000
303686.84,265000
65161.836,55000
155498.38,175000
159872.88,155000
156303.56,139000
212425.19,185000
117942.39,154300
200258.55,216000
85302.34,85000
177753.5,193000
137440.42,138887
375816.7,412500
277070.1,335000
158238.86,164000
127351.83,130250
159904.48,145000
176767.16,145000
164806.52,143000
211766.14,194000
171181.66,130000
183910.45,181000
119271.625,62383
387344.28,424870
122012.68,179900
194932.95,202665
216078.44,239000
127426.39,159500
143896.1,153500
298505.78,745000
170731.06,143500
181048.95,189000
253135.9,214000
171635.47,206900
143137.52,152000
217998.81,219500
99071.71,82000
327085.6,302000
128078.96,125000
158217.5,153500
171729.72,165000
260437.44,242000
341426.53,306000
208472.7,214000
138798.73,147000
118484.29,113000
126187.25,124500
355801.84,305900
145328.6,128000
209290.05,171000
162646.3,135000
158028.83,124000
207872.38,191000
166180.61,175500
139260.31,144000
152581.84,143000
258072.97,287000
190818.08,168000
109223.46,123600
138159.39,128500
216422.6,243000
116852.266,104000
117269.46,91500
177080.62,176000
117082.875,98000
189638.02,200624
139264.5,126500
146376.39,141000
263681.44,392500
133601.72,145000
169097.73,188500
407061.72,325000
197582.2,182000
189456.27,230000
238604.89,268000
269021.9,248900
332192.72,370878
327537.84,377500
132558.38,128000
201284.12,185000
143212.3,128000
175969.2,170000
160570.45,175000
155610.75,184000
218842.66,220000
188566.31,171000
252124.5,232000
321116.22,302000
182573.4,176000
410025.9,315000
162448.97,174000
169377.4,173500
133148.73,126000
164988.02,135000
122039.48,160000
104272.64,110000
300141.47,297000
137708.27,140000
270943.97,341000
135670.2,168000
101671.13,119750
137782.98,142500
170615.95,133000
98682.445,85400
182109.94,140000
75932.72,34900
145902.83,117000
141280.33,153900
123930.72,133700
175019.62,184000
246801.16,250000
107853.945,68400
209531.2,179000
112435.54,121000
234045.39,255000
202882.84,207500
220229.5,219500
103179.24,105000
220073.64,207500
198005.12,226000
227641.61,240000
224209.08,240000
119117.55,130000
188720.4,185000
86606.44,84500
125103.81,135000
205730.0,213000
150184.48,207500
134276.39,145000
190037.33,168000
77992.016,82000
125463.74,128000
190999.39,200141
109437.234,83000
144057.14,140000
163955.47,151000
93463.86,76000
196154.33,196500
134984.16,127000
155869.9,156000
211326.9,201000
151608.94,132000
301226.6,285000
263101.34,290000
388307.4,625000
152830.45,160000
86771.7,135000
145241.56,118858
256620.67,236500
213985.44,199900
190560.7,220000
102918.97,40000
291851.03,250000
191138.02,190000
234996.23,235000
117206.1,104900
149961.36,155000
386773.84,285000
185359.05,194700
166837.67,187500
136151.69,140000
274392.8,281213
219902.12,159500
254472.17,237000
123797.31,116000
118457.3,122500
134099.47,145500
97883.99,96500
177903.4,200000
145489.69,170000
146764.78,150000
258518.52,239500
197461.67,230000
162333.38,144500
156605.08,120000
153745.48,162000
119154.92,158900
169574.66,167000
92205.586,119000
151514.06,184000
186645.17,176432
165748.06,165500
230245.75,215000
164847.9,164000
171605.3,155000
168381.9,179200
325020.94,325624
98906.17,110000
103466.75,127000
168175.3,110000
150234.89,124500
186259.55,208300
229752.22,263000
114136.45,163500
228372.28,227000
297644.94,160000
162239.06,171900
