Preds,Values
177513.8,201000
110876.57,119000
134770.7,188000
150757.89,137500
100018.85,82000
83572.16,86000
219604.33,201000
146074.33,170000
149329.2,140000
241346.39,222500
203100.55,183500
134144.33,153500
154571.92,145250
116192.12,122500
175594.33,176432
268122.2,251000
76578.32,34900
226022.88,184000
182974.06,174000
228300.58,213250
87646.79,40000
93196.64,110500
142081.83,144000
196788.23,205000
273112.16,227000
120720.734,145000
95861.414,87500
124159.484,115000
182834.56,188000
133866.86,137000
133248.64,128500
105065.05,109900
330515.78,285000
264968.47,232000
145292.67,142500
124180.42,100000
155473.02,180500
133664.62,148000
205695.33,191000
135188.9,147000
156929.12,149900
93203.445,86000
114068.016,110000
181591.6,173000
103019.1,91500
129462.1,155000
188361.45,213000
184853.06,173000
210523.64,230000
135906.61,135000
87024.9,88000
141211.6,144500
342383.3,335000
129477.516,109000
227287.1,272000
302850.25,245350
125298.37,97000
245828.1,272000
175610.4,161000
132621.95,129500
247500.33,262500
128442.055,131000
106395.375,125000
231578.62,239000
144739.53,159500
121333.11,127500
230657.06,325000
161041.67,146000
211036.78,204000
121183.73,110000
182205.23,159895
304007.78,340000
173846.9,176000
123017.37,115000
248101.2,268000
274178.4,270000
197450.44,259500
187548.08,219500
146733.28,129500
149302.4,149350
305600.5,319900
162278.47,158500
160764.0,186700
342562.75,287000
102175.125,106500
306030.4,290000
91605.37,82500
185983.78,186500
137178.56,136000
115972.33,130000
227839.42,198500
170565.27,197000
211054.4,172500
360401.97,377426
100079.375,118400
132817.86,118964
174846.34,169990
173547.6,178000
305879.38,265000
151591.08,144152
111018.695,109500
100189.12,85000
197616.78,199900
179083.97,169000
139354.08,140000
237799.42,222000
249730.2,222500
197316.44,188000
157187.55,205000
324028.84,313000
155328.97,148800
128644.03,164900
100929.664,90000
205695.33,213490
155588.6,168500
118133.164,129000
185333.0,205000
191838.2,211000
94832.55,92900
413421.38,385000
106750.086,121600
148827.86,154000
194587.42,231500
144873.72,150500
114962.125,119000
134755.16,118000
134633.62,152000
80918.69,37900
244728.58,239500
150741.36,146000
174446.38,185000
174953.58,187500
201731.69,220000
151367.34,145000
137427.34,135000
265262.2,267000
203913.28,207500
143701.08,140000
437417.28,466500
132436.08,134500
137344.06,162900
244695.8,219500
348784.5,283463
116652.54,127000
116215.94,110000
189008.92,179665
84986.05,81000
218923.0,261500
156013.75,178400
136661.77,164000
108320.63,88000
166811.38,175000
218019.19,215000
118064.55,119900
131081.7,132500
410947.8,315000
133223.08,123000
132894.69,136500
192850.23,172500
251830.34,335000
272153.9,290000
234993.86,253000
319782.38,318000
161537.95,179900
530822.56,386250
322862.56,281213
98051.35,120500
221188.95,240000
115755.27,118500
190876.08,217000
191702.34,193500
221788.84,235000
253469.11,301000
389506.7,475000
127575.016,119500
143295.25,135500
131721.14,149900
108355.81,55993
125728.24,128950
175826.14,175000
155785.97,164000
188139.58,155835
396617.78,625000
136415.25,124500
143311.64,107000
164252.58,124000
95912.85,79000
144792.53,134000
273391.5,266000
151715.86,151400
125890.79,139000
168941.56,174000
200697.31,169000
308455.38,275500
179614.6,165000
134796.28,143250
111210.78,105900
140865.06,101800
152237.1,175500
197091.86,755000
176381.67,207500
102873.06,90350
125686.74,133000
235393.58,248000
177851.78,173000
126831.6,145000
153680.42,162000
152320.92,184000
206005.12,279500
133598.84,133900
335861.9,255500
158559.78,210000
393782.56,438780
147316.6,134450
98429.08,100000
181854.12,174500
85524.42,52000
116431.05,122000
302342.3,359100
138351.69,118500
159954.06,115000
132475.94,133000
121739.81,104900
121460.6,118500
206370.9,167500
164093.03,183900
230790.77,230000
147295.33,135000
208498.02,194201
246959.98,238000
191931.55,206000
246454.98,250000
188034.34,170000
188201.67,185500
152023.28,168000
178827.44,179900
174256.31,256000
93015.85,100000
281224.78,235128
100525.164,108000
134101.28,163500
104956.83,128000
168891.38,154300
215770.64,211000
140745.12,152000
243148.17,228000
254721.67,268000
242131.56,200624
189769.55,194500
123848.336,128500
218098.95,230000
185264.48,189000
139859.47,140000
184377.16,177000
125176.81,106500
395173.56,253293
132566.17,130250
90411.29,135000
260478.25,236500
153542.58,173000
123767.07,141000
347297.4,350000
112340.3,109500
177238.38,178000
245184.0,232600
183728.86,178000
221673.98,245500
156104.02,179900
184747.45,208900
194753.92,226000
161429.39,159500
135386.17,135000
122418.84,117500
216971.08,260000
140590.69,144000
132138.12,127000
134097.16,116900
157805.73,165000
205280.67,194000
145742.36,175000
205143.94,222000
273258.12,260400
149657.95,151000
152923.53,175000
217712.98,392000
189916.31,187500
132220.72,135960
327887.28,147000
101354.5,84500
251560.17,280000
77664.57,81000
189855.88,206900
179553.53,163990
101590.516,91300
185470.39,180000
143127.62,125000
333989.25,348000
106322.16,94000
217529.4,260000
167851.88,167900
108191.36,129900
205695.33,181000
181086.6,185000
111501.6,89471
157121.7,179400
132540.1,132000
188507.55,215000
166583.61,167000
138240.56,160000
174049.7,167000
122764.97,125000
117982.69,130000
444323.66,485000
198547.77,203000
114528.336,125500
199937.67,202500
129835.29,119000
136844.94,142600
105368.86,60000
208957.47,214000
130065.07,138500
136445.9,128000
162143.48,180000
203260.1,215200
270228.25,320000
351206.53,320000
172575.4,180000
306370.16,228000
97233.125,80000
172205.67,158000
216876.89,199900
235030.97,250000
141253.44,134000
152112.95,160000
116324.23,108480
127602.26,116000
268266.7,345000
217666.98,227000
211020.61,194000
130294.99,93500
145996.75,148000
209239.72,213000
144450.19,157500
177199.28,185000
121833.44,127000
150017.28,137000
210309.31,160000
131467.81,147000
156902.61,100000
348265.78,394617
153124.36,161500
174069.14,156932
179622.67,179600
142864.6,157900
166010.1,188700
203153.97,187750
123680.6,130000
124676.76,134900
153494.31,140000
154034.72,149500
169876.2,168500
186988.53,225000
121826.35,119200
99603.76,107000
152467.69,155000
140136.56,158000
181614.56,200500
79471.79,67000
83035.5,100000
195185.11,202665
146870.23,132500
161853.67,149500
146243.7,158000
120930.37,103600
245817.95,214000
247270.02,255000
181468.73,239000
140064.28,137500
222734.89,271000
158557.95,162000
135460.4,160000
370581.66,337500
120526.02,120500
157342.19,143500
317600.62,361919
209994.14,221000
181083.86,187000
