Preds,Values
190326.3,239000
148782.77,97500
228933.44,224900
143299.64,131500
176770.6,149000
338170.16,276000
285507.94,280000
81366.2,75500
119567.88,115000
152177.78,155000
115535.17,135900
334698.88,394617
185908.66,215000
170318.31,180500
243867.55,239000
181454.1,173000
149139.17,140000
265652.3,225000
87917.45,100000
220745.75,200000
136130.22,158000
176139.58,175000
313374.88,281213
152094.66,155000
212995.12,239000
327523.88,285000
109272.16,113000
134661.5,99500
258175.52,275000
265627.97,307000
178032.27,193000
148281.16,142000
66395.08,67000
183763.52,139000
211086.53,280000
162907.94,165000
144153.38,140000
246363.44,270000
223241.62,274300
133583.27,148000
120896.67,119200
160812.78,122000
266955.94,290000
170713.25,112000
161263.17,110000
183701.53,172400
134135.42,124500
125183.64,139000
126133.164,130250
153649.1,145000
141987.45,161500
136817.97,125000
191205.02,187100
114099.65,116000
210729.2,264561
155009.48,133000
153018.3,139900
141064.06,144000
149047.22,139000
150427.64,140000
242971.48,234000
281106.16,266000
176116.44,194700
206390.47,254000
133720.89,137500
187363.52,161000
146856.75,155000
114624.37,147000
229237.34,241500
174011.27,135000
149555.47,145000
207082.4,190000
188232.95,202665
192082.36,207000
153985.84,175000
104801.66,126000
120844.586,102000
128785.6,132000
466889.38,380000
212319.12,215000
169690.47,168000
101517.375,109500
113489.09,93000
125281.664,133700
136489.56,139000
131907.75,60000
185251.44,160000
204678.61,224900
228018.36,221000
199793.23,181000
192943.08,205000
91695.7,118000
176310.56,184000
150918.11,160000
214396.56,175900
176748.4,179540
120492.34,129000
268098.97,251000
115888.61,130000
72708.375,34900
135015.84,127000
250231.02,205950
123408.04,120000
147207.47,157000
264135.9,375000
156298.64,137900
142258.05,144000
129690.77,128000
131382.47,139400
287578.9,318061
168773.48,112000
139662.7,98600
344982.3,340000
122885.6,97000
127738.14,134000
254397.34,255900
129184.48,140000
159423.3,110000
122786.33,134800
191213.2,165000
124524.68,120000
142571.19,153000
259287.86,228000
215804.92,194500
132983.52,145000
138197.12,147000
122960.35,125500
181788.89,174000
169401.4,179200
208779.6,158000
246159.02,232000
169720.11,143900
111965.6,88000
159791.62,149500
176668.88,165500
178608.47,178000
270420.03,235000
264315.5,271900
170980.08,129500
108768.16,79900
212947.03,213500
176061.34,168500
194926.06,193500
76484.27,79900
126407.65,134500
142769.78,134000
111591.78,141000
287674.22,252000
131923.94,124500
120634.74,108000
195241.38,127500
167124.4,154300
91180.72,79000
119806.29,122500
334284.66,367294
358526.56,313000
118268.516,98000
161443.06,175500
174704.02,187500
148897.2,142500
141296.94,160000
88214.61,93500
206451.22,190000
121180.39,94750
154528.97,136900
116301.62,159434
183627.03,167000
134189.98,127500
114613.36,105000
287066.25,230500
126559.39,129000
157094.34,145900
112703.19,116050
211188.02,174000
313643.72,325300
99287.266,87000
196478.94,225000
167044.28,172785
229023.61,253000
87091.375,81000
231118.06,224000
137819.1,142000
339069.22,335000
227884.05,210000
123744.42,142125
329468.66,337500
120364.836,110500
237137.61,227875
112915.15,128000
123246.586,129000
177746.38,155000
81885.21,101000
202048.47,169000
163836.1,159500
126766.65,118000
98200.95,100000
135963.97,133000
265488.62,383970
206251.3,183500
127708.52,104900
213411.17,187500
117213.6,129000
165051.66,100000
312163.7,315500
131021.484,147000
266417.7,312500
199577.17,180000
244755.7,302000
330990.9,305900
195636.39,231500
76969.34,55000
194089.88,185000
580668.9,184750
240050.33,205000
98383.02,85500
116027.734,112500
210431.19,235000
126165.9,119500
166137.92,129900
110828.73,100000
223964.3,259000
143055.69,149300
149409.0,155000
267558.97,277000
149490.12,156000
150704.6,157900
113597.64,110000
90790.55,82000
131596.22,145000
204358.16,179600
127709.7,135000
133007.92,118000
114248.45,55993
115858.23,87000
242886.44,214000
367553.62,315000
190726.12,190000
290531.44,289000
137261.72,163500
392073.44,253293
187998.3,176432
115832.5,124000
165549.67,181000
116036.58,122900
304395.94,290000
149809.83,177000
319145.9,354000
192377.81,219500
273718.38,245350
298383.06,372402
173452.6,167000
141024.16,127500
111744.336,112000
228137.67,232000
214122.78,190000
138962.3,153500
137155.17,144000
188901.9,170000
204004.34,216500
171826.92,162500
288764.3,392500
121989.734,119000
170446.8,205000
208547.47,129000
102547.92,91000
200636.48,203000
221082.27,260000
129533.55,118964
257753.53,227000
166938.9,140000
133663.45,125000
222715.16,230000
89245.18,85000
188613.03,226000
154700.33,137500
128662.98,109900
94509.52,82500
105160.875,105900
143316.27,159000
226706.84,254900
194389.28,179000
106601.03,106250
210303.28,187500
219709.67,311500
193876.75,246578
225907.81,220000
177631.28,175000
253215.67,255000
163773.44,168500
