Preds,Values
231767.27,210000
126860.83,142125
347759.66,337500
129697.8,110500
293730.84,227875
105135.586,128000
121159.875,129000
174512.33,155000
88519.43,101000
202054.31,169000
163420.08,159500
129612.945,118000
107391.01,100000
143587.66,133000
270861.3,383970
203559.2,183500
135529.14,104900
232153.16,187500
116710.41,129000
147159.4,100000
323934.03,315500
137185.33,147000
283502.4,312500
198075.86,180000
236228.55,302000
289209.25,305900
201765.1,231500
77546.27,55000
186173.25,185000
575350.94,184750
241808.42,205000
97005.38,85500
116465.84,112500
211538.39,235000
115116.69,119500
160146.12,129900
125033.23,100000
211450.02,259000
147055.39,149300
145884.12,155000
258254.48,277000
145665.98,156000
153004.2,157900
114635.89,110000
72772.37,82000
120808.51,145000
204521.52,179600
126271.49,135000
124530.44,118000
113311.664,55993
117680.43,87000
252444.0,214000
350942.12,315000
199689.64,190000
221482.58,289000
138947.62,163500
423534.0,253293
181527.42,176432
114606.22,124000
170399.55,181000
110541.63,122900
287393.34,290000
145599.1,177000
299784.66,354000
195677.7,219500
289964.53,245350
318550.22,372402
180772.4,167000
136362.67,127500
107221.44,112000
225075.67,232000
222754.98,190000
147542.6,153500
129143.29,144000
188806.34,170000
210012.66,216500
185095.97,162500
259145.81,392500
128921.66,119000
168322.73,205000
210377.92,129000
97670.85,91000
207588.58,203000
222062.34,260000
144287.45,118964
263369.3,227000
164258.6,140000
130195.76,125000
212022.0,230000
84736.59,85000
190089.77,226000
158315.22,137500
132469.52,109900
100024.64,82500
123768.45,105900
141350.66,159000
240146.23,254900
208037.94,179000
93870.07,106250
195958.84,187500
221067.12,311500
218363.88,246578
209906.7,220000
181944.52,175000
261775.38,255000
158534.08,168500
126598.47,109000
210041.03,240000
140937.81,132000
146672.62,135000
224184.62,179900
154266.33,148000
134482.0,144000
219817.19,224500
255434.06,245500
136663.16,148000
122034.16,135750
132766.08,176000
233581.55,236000
214258.78,182000
156120.55,135000
222677.25,198900
107311.37,119900
113252.71,105000
326270.2,310000
123519.99,129500
109412.445,118500
160012.03,156500
93625.86,83000
186382.77,151400
124391.195,108000
178142.66,207500
223175.75,335000
299874.62,260000
117412.66,115000
127716.336,109500
135986.1,141000
182055.52,230000
289915.44,340000
219860.08,216837
196274.72,194000
222811.19,277000
195981.78,197000
257441.47,275000
129162.33,114500
237740.19,240000
176471.34,157500
92318.164,100000
256808.72,284000
143385.31,134450
99357.766,86000
107951.875,91300
231669.53,250000
206516.67,190000
175134.05,179400
134841.86,128900
185376.69,200000
190496.78,179900
136649.89,139950
171547.4,155000
310441.12,248328
205997.86,257500
117738.04,132000
218771.5,202500
330838.0,305000
280591.44,235000
110095.94,118000
133251.38,141000
214687.73,250580
78118.89,81000
200646.28,207500
192263.2,157000
202096.1,192000
153158.61,145000
165151.39,174900
139799.86,139000
208543.7,215000
170998.1,197500
148587.84,160000
108818.37,119000
215297.0,222000
172693.72,143000
138800.53,144000
131964.5,133000
147034.58,153500
180806.28,173900
153370.39,140000
288252.22,250000
177341.48,172500
156483.36,163000
199678.42,175000
167846.2,186700
352892.0,320000
286945.62,271000
200235.39,240000
169923.8,145000
95513.07,68400
217551.72,200500
218302.95,235000
177837.3,175000
103792.75,110000
106730.8,94000
89411.19,92000
152650.98,159950
171067.6,173000
153722.95,151000
227800.95,260000
207334.25,190000
126233.01,119500
202174.88,195400
63780.508,52500
117911.14,125000
134928.14,133500
75958.914,135000
157673.48,170000
122812.51,111250
153637.61,173000
190118.06,208500
110459.984,110000
291350.72,255500
240837.31,272000
169058.28,185000
79958.85,80500
198373.95,189000
324681.28,374000
151980.03,149900
147498.84,152000
121543.43,120000
138487.75,135000
300084.28,258000
202769.39,204000
181246.77,190000
112640.3,122500
122113.4,110000
156509.17,175000
138504.8,143750
275004.12,269500
250866.22,272000
120977.16,142000
181031.98,200100
171578.52,177000
193931.14,199900
210330.55,197900
112052.96,108000
168456.0,162000
148230.1,130000
257445.69,237000
144139.9,143000
204457.44,197000
178016.94,207500
123728.08,134900
185869.5,177000
126183.7,107500
176962.77,175000
295444.16,318000
289505.12,256300
119202.55,124000
238490.84,202900
115461.055,139000
421750.84,465000
122849.24,128950
129042.625,145000
143454.8,141000
159626.56,160200
109655.914,110000
277926.28,147000
285124.47,317000
162923.3,180000
287405.6,235128
73136.12,61000
117303.586,110000
157337.6,160000
148237.28,158900
186770.92,173000
176587.92,82500
125764.77,119000
139284.98,113000
121207.22,124000
164723.19,165000
400641.9,350000
150827.33,140200
293573.5,320000
206474.8,214000
130871.73,135000
119851.17,127500
157302.53,149700
250070.1,301000
123128.4,112500
179955.8,178000
348074.78,403000
143051.4,130000
237131.16,261500
131904.36,119500
127565.05,125500
104322.414,85000
397579.25,315000
127681.62,137500
116502.98,118000
143218.48,161000
126556.76,100000
162781.19,115000
107041.89,123000
187149.03,164990
102153.2,76000
161851.98,164000
91397.85,115000
338622.4,345000
178740.06,168000
250131.06,278000
148641.36,147400
290011.4,264132
204812.28,197900
147120.53,152000
158881.17,158000
190955.27,171750
260824.73,293077
65100.316,68500
178089.92,158000
127333.22,150000
291169.6,262000
135401.2,124900
202760.89,194500
142467.11,149000
161824.7,142600
425289.2,438780
106484.71,79500
258557.16,290000
142813.92,157900
286741.62,239000
171324.42,171000
125356.06,139000
62603.51,35311
186990.1,181000
200103.33,223000
139363.98,140000
137920.52,120000
112732.99,127000
261476.88,262500
188177.89,203000
174305.53,152000
462122.78,426000
213837.92,212900
157209.95,139500
110543.06,129900
137246.56,130000
399339.84,333168
90658.414,87500
127813.34,140000
102033.74,96500
96788.25,92900
110984.01,109000
190442.89,175000
109472.76,118500
117429.41,141000
84569.41,52000
143766.84,141500
357506.1,285000
154013.28,155000
61438.508,39300
247519.53,232600
328259.06,325000
176609.92,184900
159383.2,167900
205238.19,188000
112747.12,125000
113990.6,115000
198256.05,186000
366999.8,410000
341859.9,377500
172279.38,188700
143976.05,137500
145362.67,154500
190658.4,189000
359913.1,360000
116554.06,102776
195310.44,190000
139266.52,126000
180833.77,130500
225600.16,199900
210001.0,191000
257020.11,225000
351885.84,369900
255970.69,270000
184296.19,173000
189615.58,187000
234856.69,239000
125140.32,125000
209772.78,193000
141654.23,140000
161874.22,170000
119445.195,102000
110490.055,82000
222361.7,227000
211190.33,260000
152255.53,165500
119750.53,91500
134758.88,141000
213513.9,200000
