Preds,Values
173187.05,162900
139149.05,136500
219557.02,200000
336139.66,283463
179829.05,175000
154243.28,157900
259782.3,383970
257655.56,232000
124036.59,110500
133646.52,128500
122915.45,100000
119279.86,127500
233894.55,241500
250219.1,259000
134412.98,108000
130939.6,129000
156311.08,172000
131701.22,135960
136416.0,137000
167480.94,178900
353098.7,345000
229127.84,265900
187880.42,178000
151456.8,140000
77446.72,86000
192808.31,191000
196200.77,139600
197121.94,197900
498421.53,184750
199971.92,183500
195245.25,216000
231712.31,224000
158394.05,178000
140686.25,134450
112544.625,95000
179940.3,200000
89549.73,99900
108916.16,141000
73193.48,58500
70290.44,76000
150671.02,155000
96917.91,85000
247558.53,220000
353382.5,403000
191396.34,185000
160428.94,144000
145159.56,130000
142931.7,171000
184877.62,135000
173482.78,156932
164266.47,167900
230608.78,190000
268737.44,341000
109790.65,105000
80371.73,80000
232982.47,216837
136227.88,158000
185385.84,177000
283480.5,262500
115790.75,129500
249818.77,268000
224846.05,213000
227516.08,215000
164343.47,143500
217747.8,260000
162869.98,154000
145887.84,127000
141801.92,144000
93599.734,88000
151924.6,154000
234568.58,211000
150600.88,142000
203893.6,180000
165206.44,153000
134042.33,159500
139244.52,132000
136991.38,147000
175917.97,172500
134898.66,116900
244721.08,237000
163434.73,165000
132423.3,90000
195870.06,188000
75149.36,92000
296368.78,290000
181789.17,188000
271122.75,307000
138724.25,135000
157444.77,179900
245393.8,210000
171094.92,173000
54457.574,67000
217177.61,274300
192287.5,197000
154359.4,110000
94264.086,115000
101436.86,116500
102188.01,90000
129143.22,120000
290940.28,245350
354113.03,438780
155116.0,180500
120183.35,112000
261080.0,290000
229603.1,236000
226468.08,222500
139806.72,144000
186455.64,204750
255380.86,242000
106044.56,118400
151187.69,151000
173705.38,82500
256140.22,260400
124999.0,120000
122609.55,127000
226991.75,248328
193400.56,195000
288271.06,289000
187676.88,179540
111793.24,125500
145220.33,129500
124730.92,130000
219235.92,199900
317682.12,318000
77350.625,80500
150318.0,157500
113904.49,150000
111602.836,108000
141847.86,188000
175500.39,173900
109650.91,110000
120486.61,108480
165569.42,170000
143084.95,127000
212716.55,161000
162550.98,176000
178545.64,180500
140890.06,159000
102068.02,108000
225823.3,230000
157208.78,183900
400120.28,538000
276876.8,328900
64721.156,72500
162897.31,170000
139369.11,132000
169912.97,163990
74747.89,82500
168142.72,165000
170446.78,154000
208259.7,214000
211809.1,214000
177006.48,165150
258449.86,214000
155132.9,157000
128475.914,137000
95725.125,108500
132970.06,138000
99037.586,87000
153642.55,146000
146823.86,149350
162300.11,155000
105925.336,127500
201479.19,208900
193639.17,183000
149879.3,144152
157850.39,175000
159934.77,175000
183067.6,185000
161485.95,126000
149928.48,151400
237984.36,200624
242541.83,318061
233161.31,229456
130125.25,137500
212755.53,194500
149471.27,157000
126578.32,142125
85333.65,91500
129826.63,169500
176252.38,175000
130137.23,89500
234227.02,202500
297292.06,301500
158830.83,155000
192518.11,200000
164896.06,122000
213348.55,184000
192528.6,246578
158026.45,177500
134292.08,128000
100892.55,89000
142845.72,144500
147193.62,161000
188701.12,184900
364375.0,402000
276721.8,235000
316011.25,385000
339524.62,361919
225094.12,235000
138816.84,133000
75361.53,84500
138091.0,141000
200670.3,201800
125218.53,119200
127586.59,140000
195641.39,224900
160977.42,167000
109451.58,91300
130517.32,145000
177798.45,189000
429030.16,415298
158809.23,145000
211081.58,189000
134952.83,143250
160108.67,164000
86712.56,89500
233332.28,239799
140373.16,132000
164083.6,176000
199868.53,227680
204990.48,213000
190795.14,185000
366701.7,342643
276997.25,249700
172184.73,172500
163996.84,185000
63301.848,61000
158154.77,158000
140732.86,120000
128573.58,129000
182709.7,175000
196795.8,158000
155079.55,158500
112333.96,123600
254670.8,171000
291438.5,264132
93605.55,115000
155097.53,133000
160468.05,190000
114151.28,107900
92792.74,91000
183460.06,206300
165855.53,170000
344933.1,305000
158985.45,164500
133968.73,141000
221018.4,248000
98617.27,85000
83349.42,113000
165557.83,167000
119335.945,154900
125354.73,128500
105895.93,109900
170287.1,177000
151986.58,140000
351755.56,314813
250597.72,319900
114850.445,88000
125330.1,118000
177849.66,169500
138149.81,139000
171639.12,193000
96275.42,91000
293617.97,345000
110042.02,110000
163407.73,149500
118685.48,119900
213599.0,235000
188837.28,205000
150507.61,137900
206104.23,191000
208814.33,215000
223916.28,233000
323647.47,280000
185887.95,150900
244340.53,222000
262350.97,262500
230966.69,239000
125122.016,128200
127829.85,131000
222585.33,227000
153961.45,148800
192070.19,175000
163724.2,155000
255716.88,262280
137997.48,137500
138622.23,133000
205527.38,219500
181675.78,201000
142769.48,165000
192675.31,180500
46502.895,60000
91214.37,112000
132044.73,149000
329633.53,310000
91380.17,93500
75653.5,75500
275851.56,245000
290924.5,359100
197893.55,179600
237971.8,244000
235426.47,236500
122467.67,98300
119325.234,107500
141435.78,148000
146598.08,157900
220510.73,266500
178262.33,184000
217200.3,172500
138739.5,135000
133028.92,139000
162153.67,175900
137976.98,142000
147968.78,145000
202069.47,256000
155622.02,110000
115217.75,135750
315517.16,325624
133983.69,176000
124515.92,116000
149165.5,100000
105744.28,79900
167663.5,167500
234827.69,200000
217462.92,187500
119515.12,141000
136660.92,142500
208996.0,198900
179182.58,190000
194118.48,179000
284592.78,325000
152212.55,124000
93979.17,96500
83799.555,88000
368637.3,350000
188155.9,195400
143168.47,160000
154606.2,153000
189840.83,173000
283785.4,372402
201214.78,179000
220291.53,192000
134427.84,147000
215484.84,214900
141540.89,155000
121844.59,137500
296155.03,275500
224753.52,224900
139395.81,126000
145159.89,140000
221568.83,214000
133186.69,137000
255288.58,239500
221399.0,212900
298783.53,325300
101615.5,92900
166646.0,179200
176946.84,162000
230762.45,232600
176981.33,196000
75550.03,34900
85793.766,100000
161424.39,170000
223231.11,204000
97279.164,115000
198028.16,160000
227425.44,260000
99416.83,82000
287669.53,392500
359555.53,315000
95809.07,113000
136422.75,129000
327332.2,367294
191158.44,205000
259563.47,233230
84770.695,82000
152909.62,162000
128155.29,134500
171793.84,112000
231491.19,240000
112950.05,115000
212713.38,122000
145219.52,141000
196588.52,194000
202368.34,205950
312155.78,250000
113870.89,129000
293319.5,340000
99811.52,126000
352956.97,313000
172771.72,164500
123700.586,119500
125209.17,114500
193689.33,193879
158794.92,141000
260892.83,286000
212741.11,192500
192369.55,199900
120443.32,145000
240999.48,220000
256353.45,290000
237828.89,226000
157696.22,179400
97962.41,83000
95948.69,82500
188244.98,195000
117777.164,117500
109614.766,119000
239319.2,215000
265447.03,269790
285907.2,339750
331578.22,281213
239448.34,168000
109222.27,64500
164612.22,149000
190366.86,206000
138751.94,84500
132103.62,135000
277383.88,202900
170265.4,158000
111695.27,117000
