Preds,Values
201220.4,216500
210713.66,219500
133909.14,93500
189016.88,207000
192996.84,208300
195711.12,186500
195925.28,217500
109521.33,135000
152334.62,139000
133424.64,125000
57188.66,55000
76609.52,91000
174014.81,137500
147955.6,147400
126373.63,132500
276320.62,271900
128145.71,135000
182770.52,194700
156613.67,167000
222243.1,200000
95823.51,85000
182311.16,181000
121384.72,108959
138635.86,124500
124202.39,124000
121869.44,123500
200770.69,180000
155642.66,155000
148458.36,149000
176248.55,139600
207706.08,187100
108651.97,105900
211452.78,279500
135916.1,165000
211293.05,230000
207133.86,246578
135259.19,137000
187679.89,210000
131229.5,130000
308643.72,348000
298760.6,301500
123695.64,134800
341290.3,320000
73111.96,84000
141524.73,133500
173225.34,187500
117935.74,93000
193351.11,164990
125732.48,142000
246441.58,312500
191542.42,179600
199703.39,215000
141697.45,169900
270216.97,228500
251619.45,230500
211385.06,207500
109532.51,62383
186467.23,174000
161754.17,163000
96413.16,135000
132467.27,135000
314602.6,430000
176762.69,160000
94555.15,100000
93393.21,87500
225745.4,212000
127003.016,142125
75543.08,68500
204906.56,190000
109829.54,79500
274769.53,280000
168946.05,153900
322006.97,345000
114681.74,125000
258924.89,278000
218484.12,265979
180128.36,174000
151291.42,157000
217592.5,200000
205735.11,187000
207228.44,178000
152362.19,168000
209726.62,193000
153210.17,140000
188335.62,210000
412649.75,415298
205572.48,190000
246301.4,222000
267425.8,235128
98593.91,141000
209390.3,192500
84369.83,83500
133004.95,124500
230677.95,241500
133064.48,127500
158440.27,145000
119551.79,111000
119094.99,139000
203673.9,190000
102684.24,93000
225161.7,190000
128349.11,119500
120763.68,123000
662343.8,755000
182872.25,169000
259947.2,274000
186002.7,174000
456778.44,426000
145610.64,159500
147141.36,135000
264570.2,375000
97932.31,103000
329752.72,302000
232763.5,284000
152097.0,152000
274304.12,316600
255288.61,281000
226598.12,272000
138828.89,164900
212332.97,186500
74290.984,113000
303145.78,361919
244259.9,269790
153284.2,163000
151402.75,154000
334261.44,315000
136137.03,139000
205507.67,187500
247542.02,240000
147008.72,120000
181730.84,173000
159484.44,165500
110614.53,118500
119585.99,115000
186426.69,195000
126271.59,112000
120177.17,153575
269615.44,248900
123548.04,135000
102558.23,119000
130948.19,153900
114373.8,128000
164965.39,177000
230237.7,226000
151650.98,171500
159046.89,164000
173262.42,142600
112097.664,98300
307257.16,324000
191993.23,226000
140991.78,141000
203939.16,192140
126603.84,101800
160357.58,147000
151077.31,149900
94273.9,96500
109491.8,108000
311310.78,383970
231411.62,210000
148446.81,177000
195709.34,185900
240617.03,227875
188637.69,218000
150954.1,151000
121643.53,119750
123754.33,97000
133061.8,132500
182321.38,179900
227609.33,257500
64270.03,86000
360370.75,285000
168749.97,196000
130553.52,145000
100403.25,98000
146214.27,150000
124481.38,124000
219962.58,228500
158222.5,178400
161016.7,175000
223811.75,275000
120963.99,122500
276028.78,248000
119664.625,105000
105145.91,95000
121864.125,129000
232298.25,244000
223541.1,233000
94917.375,76500
138586.25,140000
162977.5,144000
155687.88,214500
159796.64,119000
119621.78,120500
144582.22,137000
77164.805,87000
215140.1,289000
124342.9,89471
249321.83,239500
217955.16,213000
97929.76,100000
134726.33,130000
128047.88,109900
147645.44,155000
198592.47,187500
195995.3,188000
133754.0,149350
72199.43,108500
203523.45,194000
149887.33,136500
177772.33,154000
147854.25,142000
144570.16,132500
469519.16,611657
158931.45,156932
174869.72,170000
307678.0,260000
198165.47,189000
372889.38,342643
121778.414,160000
242811.86,219210
198107.44,207500
156222.89,186700
135543.97,163500
134321.4,155000
118981.164,116050
188605.45,175000
234428.95,230000
220765.25,265900
123947.98,125000
204540.31,207000
133251.11,124900
140156.39,135500
148822.66,161000
141901.81,134450
278496.66,392500
125431.36,120000
103975.016,159434
287298.97,440000
211425.95,185000
169982.23,197000
100865.93,118400
166914.0,181900
309286.8,385000
144479.45,157900
182888.45,180000
107615.62,109500
85141.52,100000
127605.45,134500
180953.86,177000
112397.42,104000
126542.805,134500
216431.77,220000
231069.5,235000
230309.52,224900
81241.47,52000
134871.48,135000
107570.88,94500
299242.28,339750
211040.61,260000
149796.39,140000
98909.484,85400
124318.984,108000
101968.25,72500
165114.84,184000
185600.28,180000
272752.75,260000
104381.12,121000
127837.81,140000
134207.83,158000
240539.42,209500
280967.16,278000
240522.23,200500
145416.75,148000
107736.19,116900
217468.02,202500
363234.53,465000
143340.33,159500
193303.48,178000
127275.67,116000
139940.88,147000
68341.51,61000
124095.375,149000
281192.28,318000
160949.98,136500
194328.6,193000
143346.95,151000
153515.6,152000
104020.37,119900
410841.1,412500
117056.31,106250
321902.44,340000
245654.5,244000
109386.99,108480
179043.42,163990
181626.48,205000
213082.03,392000
74642.734,82000
