Preds,Values
185499.86,185000
136332.94,130000
165024.05,176000
139728.56,113000
123374.04,115000
151840.05,155000
91783.44,100000
137694.02,158000
295719.34,340000
130779.22,129000
199351.02,231500
137270.58,155000
147009.64,146500
210701.9,194500
110985.58,62383
132744.28,128000
132628.8,142500
124342.61,130000
116454.68,129500
384072.78,378500
169308.0,197500
76307.21,113000
149320.88,135000
196624.14,190000
211773.38,207500
174165.2,164700
200124.17,230000
141701.36,157500
118848.26,119500
98024.84,95000
111691.516,117000
140706.83,139950
131904.36,167500
137679.31,141000
253716.11,277500
188909.11,210000
181940.28,169990
250834.88,230000
242525.6,201000
162899.88,152000
162542.4,165000
209073.05,224900
277663.8,293077
136217.81,142000
244146.77,215000
155105.2,167000
152319.95,145000
103980.97,109900
172334.45,127500
178622.3,173000
215313.58,197900
136333.2,125000
363991.3,276000
200666.1,186500
117710.414,107500
122864.875,109900
218287.53,190000
221074.77,277000
291376.72,303477
146402.47,131500
237718.66,239686
