Preds,Values
267441.66,250000
135208.55,139400
188738.2,207000
113687.13,132000
172805.83,168500
128540.63,102000
189825.53,200500
137393.16,117000
169454.27,210000
114412.82,124000
106219.766,112000
172292.33,167900
286317.38,271000
187712.78,193500
145817.98,133000
180217.27,149000
314070.38,369900
170084.05,177000
177659.0,173000
101078.16,88000
206278.64,210000
136097.95,133000
124119.3,123000
370191.62,360000
215172.06,224000
244448.12,225000
220364.7,237500
178018.62,173000
384299.03,465000
107582.07,121600
153194.73,157500
122554.266,131000
99444.9,101000
130144.5,117000
447722.66,582933
176452.52,158000
249124.27,255900
122608.77,119500
217342.52,213000
219888.3,260000
192897.0,216500
152086.19,112000
157466.45,214500
122156.89,129900
74826.87,79000
235873.81,219210
249277.34,275000
104573.53,100000
137037.55,142000
234704.92,240000
301570.84,374000
366125.3,320000
139033.02,139000
153583.73,161500
124725.28,118500
134324.77,139000
204012.56,194000
211940.02,205000
221408.2,230000
178814.17,174000
160976.83,146000
285607.1,339750
150973.48,140000
302535.97,325000
209571.72,250580
149864.25,145900
136351.94,134000
123904.414,120500
109282.86,135000
339955.28,250000
118672.71,139000
107912.16,97000
181403.39,160000
311392.72,325000
246443.61,228000
253384.66,232600
133367.38,118000
166463.95,174000
140914.92,137500
210768.78,186500
123691.58,125000
119779.13,109500
127184.195,120000
185160.61,234000
264338.7,225000
373278.16,426000
203299.3,220000
330202.3,320000
183281.73,196500
137250.77,152000
257523.14,229000
119853.32,109008
245089.14,284000
118670.91,132500
100190.74,85000
191402.56,186500
144491.94,131500
395389.3,438780
315778.0,295000
145045.97,140000
147658.92,140000
227099.95,222500
269972.9,315750
120130.42,116000
188529.58,122000
188193.33,178000
112616.0,120000
200429.97,188000
133046.78,130000
205781.98,197000
185053.45,193500
217853.92,392000
261033.84,252000
231062.86,212900
173865.72,170000
141038.55,145000
207530.36,180000
157261.69,144000
337033.75,309000
98535.85,106500
229313.2,264561
216800.12,215000
138905.86,119000
183705.33,184900
293923.12,383970
401084.75,501837
176294.89,178000
116779.78,126000
120659.61,128000
292368.6,256300
394461.1,437154
159657.4,157900
126619.555,143250
163627.2,145000
192856.08,174000
140693.73,113000
191455.31,139600
147311.48,146500
127045.07,140000
99247.234,72500
165406.94,165000
133691.22,119000
123138.64,124900
85736.74,80000
171673.72,183200
195701.44,180000
180685.31,163900
142887.38,107000
139720.8,135000
147413.45,148000
117489.484,115000
116742.12,114500
176191.11,137500
141363.11,130000
172201.23,170000
210886.58,190000
144036.16,149350
202543.81,244000
346646.84,394432
110144.37,94000
109441.47,73000
120238.18,129000
121847.305,113000
144949.0,172000
214725.11,235000
130908.58,109000
104204.52,118000
120204.24,107500
136927.83,131400
99939.63,112000
175632.52,168000
142141.17,148000
158276.31,136000
182050.25,178000
172371.0,175000
128480.37,119000
185109.22,165000
136730.89,155000
186986.58,172500
119818.64,137500
212159.27,129000
118823.16,138000
182486.11,162900
162118.66,239000
208415.75,274970
156005.97,158000
166015.34,167240
216500.75,197900
107143.69,102000
128798.664,104900
112121.32,112500
202777.48,210000
248944.88,209500
106358.67,100000
250712.0,375000
171071.62,164500
156406.12,145250
130050.5,134500
227512.94,233230
117961.22,120500
138404.92,125000
224694.05,226000
171838.03,167000
213703.14,197900
102014.13,108000
99439.83,98000
127735.22,112000
103002.23,114504
130561.58,128500
112007.92,110000
213156.3,213000
404204.66,556581
147053.14,135500
240759.81,230000
187622.72,205000
156815.27,118964
139974.39,132000
149906.81,143900
229453.98,245500
183708.84,158000
139445.05,140000
215235.86,190000
106609.92,87000
129955.914,129500
164245.38,142953
246109.12,205000
170541.83,185000
124054.72,125000
93012.016,103200
173799.0,150900
194878.66,179900
95592.54,98000
148728.84,173000
145587.88,159000
179061.94,173000
255424.48,236500
187219.25,179540
172370.14,154000
228078.52,190000
167569.64,140000
181172.23,187500
101879.414,91000
126135.76,128200
300447.7,303477
370252.3,538000
186519.45,155835
335279.7,333168
272449.94,267000
164155.94,181000
205254.33,189000
108802.984,107900
117759.91,141000
