Preds,Values
140321.5,137000
201068.0,164990
105041.15,127000
132681.23,132500
107651.43,137500
214614.08,213000
353051.34,465000
219186.8,220000
218385.11,198500
270245.03,235128
142397.22,118858
162591.14,177500
191158.83,197000
290857.06,320000
287087.38,337000
154515.12,172500
240883.5,233000
135210.69,112000
168872.94,172500
124891.695,104900
138375.69,110500
242459.08,202500
244140.11,228000
108082.56,98000
217323.7,227000
150284.31,200000
106863.93,120500
157935.83,162000
149289.97,146800
137930.17,140000
171667.66,177500
291776.78,302000
82683.31,150000
124289.36,112500
282944.47,270000
210602.36,226700
155667.84,143000
130212.305,147000
133930.66,134000
391240.1,285000
142139.84,139000
163431.98,175000
282519.06,283463
217768.36,211000
143815.2,127000
