Preds,Values
158475.67,160000
241445.33,267000
163010.42,176432
391436.7,501837
129328.16,124500
160944.61,167900
129169.74,106500
122278.25,124000
201902.9,180000
169551.31,192500
154421.55,160000
151396.83,165000
381236.03,319900
202104.2,203000
242810.56,180000
110163.35,133000
285942.0,372402
211368.1,165150
378190.22,611657
88141.3,61000
123246.984,139000
106931.516,80500
157565.86,145000
138899.47,147000
293047.5,252678
149784.72,385000
122479.39,207500
126995.3,110000
125287.86,109500
112735.16,118500
78784.05,91300
158354.33,235000
98915.74,87000
210848.88,191000
228891.81,224900
164690.69,188700
191046.03,200000
101144.805,85000
107838.4,166000
175957.12,172500
132039.78,95000
128211.2,138000
129260.516,149900
91026.77,128000
150703.78,181900
112979.09,131500
232322.69,263435
126647.49,124900
330103.2,412500
161447.98,131400
201918.6,133000
130477.42,139000
162098.47,161500
122991.09,120000
263602.9,354000
325871.0,255000
108160.72,85400
317652.12,424870
185892.7,181000
149197.56,178000
282928.88,240000
118765.26,79500
110344.88,129900
151632.5,218000
199478.22,185500
196968.12,193879
271787.53,200500
135446.0,100000
144834.14,156000
124846.26,155000
92639.19,67000
168193.84,152000
157712.03,175000
98886.5,122500
146022.27,161750
121895.31,149500
188079.23,159000
125066.65,128000
182551.75,201000
203807.03,219500
256706.66,236000
103550.35,64500
152118.8,132250
568654.4,556581
123713.445,109000
136386.44,80000
184380.77,187500
185642.47,210000
378603.72,345000
182955.12,168500
127725.63,133000
205524.94,256000
194605.28,181000
213643.72,179900
167140.22,223500
126278.43,125000
130875.15,94750
132491.5,165000
116526.86,115000
145803.55,176000
145871.94,140000
143117.92,144900
84875.92,76000
118851.805,119000
107128.41,94500
122000.52,129000
23588.496,127000
149438.75,155000
106071.37,123600
110091.945,125500
187506.98,187000
182700.12,150900
142483.45,144000
171061.81,239900
120628.58,144000
178936.7,259000
206303.92,168000
176668.25,119000
173857.9,112000
279877.25,227875
214629.94,244000
71837.3,93000
142228.94,186700
102874.8,147000
445985.47,385000
230691.89,220000
213152.88,224000
254455.11,169000
66408.01,81000
145601.84,132500
150213.55,192140
141564.02,129500
115529.28,170000
323061.94,451950
120951.13,125500
207859.98,160000
163930.88,165500
220848.22,197900
138320.03,142953
316292.5,375000
468293.1,326000
322914.88,339750
139700.53,157000
80897.78,87000
258329.64,164000
84074.68,79900
283736.94,274900
245362.5,252000
115125.72,163500
176344.78,173000
150992.9,158500
147594.86,158000
122386.31,110000
416735.94,287000
145973.16,157000
119602.28,130000
117889.33,157900
136954.69,102000
182623.66,191000
85171.0,93500
228547.95,219500
187069.31,185900
214004.67,225000
112719.805,137000
84128.63,124900
141891.69,99500
83213.14,90350
125048.625,128900
145548.84,161000
163636.84,180500
144957.38,162500
191844.56,160000
159036.92,179665
148702.81,132500
134110.5,163000
188391.64,177000
104108.51,118000
208877.58,235000
184307.53,175000
410666.38,335000
106870.62,106000
141491.27,139000
208807.94,250000
181152.9,176000
94101.6,160000
131534.31,154000
108699.61,131500
197021.39,250000
272562.3,268000
122875.414,104000
261571.16,317000
96647.55,113000
104437.94,127500
200996.3,180000
184854.0,176485
212327.58,239000
190810.88,175500
185766.06,130500
116596.58,86000
121842.32,118500
441735.1,437154
330883.84,232000
112052.86,119750
149248.12,145000
187119.88,118500
161403.33,178000
358928.88,299800
86935.086,121600
155361.88,151000
176127.19,143500
311388.28,245350
167337.5,157000
179092.55,180500
115704.63,100000
145771.53,117000
231578.94,269790
272541.72,325624
98389.8,110500
253498.02,237000
134707.03,144000
145815.6,134000
64447.29,67000
301335.88,287090
335160.94,275000
96094.25,60000
88298.8,79000
118025.664,147000
184980.97,197000
145970.38,137500
190016.3,163900
145193.48,177500
146062.62,90000
151175.67,148000
104856.55,85000
200096.45,286000
123951.234,132000
229602.95,265900
74925.24,130000
175775.56,146000
200699.95,223500
141152.6,126000
77014.95,37900
194924.81,206300
135863.9,141000
144867.42,145000
155648.8,137500
197344.39,192000
94020.68,68500
103962.83,144000
95939.84,80000
187959.8,155000
239257.94,280000
259618.83,290000
121754.16,130000
141925.12,149900
307551.56,369900
167432.78,246578
234668.75,262500
131796.22,143000
172786.73,272000
198850.03,170000
110008.55,119000
355256.8,250000
219028.66,196500
151419.22,115000
201568.39,188000
236634.39,229456
230610.86,311872
234580.5,214900
133513.33,138500
252702.81,232000
191771.69,200000
145755.5,129000
351332.97,333168
159719.19,274970
99057.805,52000
134952.25,134450
148553.25,100000
110621.52,125500
164751.81,116000
131971.14,165500
190625.17,185000
123906.734,130000
151107.39,176000
133451.55,113000
121727.94,115000
127353.984,155000
114085.91,100000
121712.445,158000
280375.44,340000
121824.625,129000
193112.72,231500
149993.81,155000
189252.5,146500
217450.89,194500
119070.055,62383
137698.0,128000
145135.3,142500
102257.22,130000
121676.914,129500
323388.38,378500
132415.12,197500
17139.562,113000
136318.05,135000
177036.77,190000
242547.36,207500
173469.14,164700
169635.81,230000
160055.12,157500
121446.39,119500
107330.75,95000
114735.56,117000
141240.06,139950
108920.68,167500
159861.62,141000
361450.88,277500
198883.9,210000
158648.08,169990
238851.58,230000
205799.12,201000
144237.16,152000
170802.42,165000
200828.53,224900
312743.62,293077
138502.61,142000
174180.78,215000
165758.69,167000
152945.25,145000
133379.64,109900
165005.11,127500
170349.52,173000
165306.36,197900
110857.73,125000
340494.56,276000
191627.64,186500
103220.13,107500
109137.25,109900
239463.25,190000
231652.39,277000
290217.38,303477
146672.98,131500
233077.53,239686
