Preds,Values
149249.36,160000
120254.88,129900
128925.65,160000
66373.84,34900
174730.97,175900
125947.21,134900
191896.73,184000
129948.7,133900
203124.19,208500
84241.7,108500
74513.016,80000
198581.38,175000
283050.03,244600
180434.92,174000
137532.38,135000
180952.47,218000
151352.77,145000
142715.9,127500
189316.33,192000
166545.73,149500
75802.83,37900
154087.72,140000
135316.92,134000
83791.33,100000
159321.92,139600
250476.97,239000
280686.6,248000
305163.8,228000
160309.52,163500
194790.7,185750
108243.03,130000
187772.86,185000
223939.9,260000
133905.12,127000
176312.16,189000
96418.65,87000
137366.03,158000
309331.47,430000
277029.97,248900
133700.28,145000
134246.72,139000
289322.88,147000
189695.77,176000
192241.53,219500
104255.18,113000
404540.97,253293
153350.97,175000
128411.414,110000
103122.016,98000
271024.0,263435
258470.94,295493
128168.625,112000
167919.1,173500
275639.5,287090
191977.42,216000
236174.34,263000
168489.1,180500
250239.92,226000
93088.414,68400
196559.03,202500
150644.48,172000
215208.88,220000
116925.28,107500
168705.73,214500
135961.94,134500
149913.86,147000
116549.22,119900
227476.75,202500
218026.1,235000
79302.56,73000
113412.51,129000
146076.75,134000
391264.16,295000
118258.66,142000
292442.06,325000
288433.94,328900
81828.6,85000
281381.34,275000
150742.4,155000
174258.78,193000
139463.98,138000
249896.5,275000
123870.1,125000
179329.88,175500
179182.16,159000
305271.38,319000
112839.87,125000
102532.53,141000
112287.6,126000
263822.72,225000
86627.51,98000
113472.336,55993
202447.9,205000
171150.94,200100
296932.03,249700
123419.836,138000
168031.02,155000
312766.66,318061
163541.39,151000
146295.81,125000
356743.03,370878
143401.8,142953
134679.1,129000
177211.19,167500
139281.52,116000
196447.12,259500
259973.3,240000
182857.17,196500
135137.5,142500
199127.62,241500
93342.89,91000
158463.8,167000
382416.72,538000
140579.88,126500
115422.28,97000
174921.2,172500
271202.38,375000
505692.5,386250
100560.445,90000
221797.58,231500
220767.9,240000
288514.94,255000
170694.84,181900
222938.12,232000
135607.48,109000
149677.12,155000
153692.0,149000
85083.29,79900
106961.78,108000
69534.19,67000
78133.36,82000
145003.39,130000
116286.09,132000
186847.81,186500
86387.82,75000
91810.69,110000
102715.3,95000
66445.57,35311
153659.84,128500
210203.33,250580
105950.17,82000
88019.24,91000
219767.67,228500
211268.0,174000
193610.64,211000
151658.08,149700
137851.88,149000
199826.88,187000
462159.2,466500
151655.19,150000
127542.945,145000
326209.56,313000
210901.08,176000
197693.94,213000
167140.02,162000
86284.3,80000
211206.12,215000
329660.28,350000
121429.83,119500
170498.25,177500
237665.75,215000
187163.2,181134
263745.3,274000
459294.7,446261
172033.0,239000
232012.94,195000
374356.0,325000
189648.6,230000
158964.64,144000
250550.36,222000
136392.16,150000
193232.72,177000
122991.42,125000
108936.42,110000
197312.72,169000
230757.05,250000
148176.66,140000
284231.06,290000
142598.44,156000
205870.77,200500
279712.25,324000
275867.56,289000
130271.88,104900
110848.44,115000
151185.08,142000
175093.48,173000
176073.39,170000
130914.92,127000
116529.82,109000
127527.01,112000
110575.16,80000
161422.69,180000
145626.64,137450
197383.2,186500
138480.48,143000
223121.94,237500
170366.86,136500
113334.164,117500
235172.94,271000
137413.53,140000
106891.8,110000
316512.28,315000
99623.72,109500
126964.914,93500
178849.95,203000
114388.03,119900
