Preds,Values
136527.42,159500
147771.62,132000
146868.9,147000
167289.28,172500
120629.94,116900
240160.61,237000
172536.97,165000
133446.12,90000
201687.66,188000
89407.02,92000
312392.88,290000
189445.38,188000
247646.73,307000
129368.02,135000
156968.89,179900
238644.31,210000
171330.61,173000
50354.56,67000
219586.12,274300
185949.0,197000
128101.87,110000
92050.83,115000
108581.836,116500
109721.11,90000
133229.73,120000
280582.12,245350
402959.9,438780
166507.62,180500
124735.445,112000
270916.34,290000
234301.58,236000
215402.86,222500
139081.83,144000
188266.17,204750
244723.92,242000
104153.875,118400
156681.47,151000
169316.89,82500
232817.98,260400
139884.84,120000
116176.55,127000
216392.8,248328
191247.9,195000
311863.44,289000
169656.97,179540
111460.92,125500
143056.16,129500
121571.836,130000
217620.11,199900
302693.97,318000
67507.27,80500
129157.64,157500
105995.39,150000
103366.914,108000
131585.05,188000
183069.83,173900
103199.07,110000
116104.66,108480
161015.19,170000
138008.36,127000
220029.78,161000
163927.11,176000
170691.6,180500
149506.97,159000
112920.016,108000
227461.83,230000
162017.0,183900
386668.22,538000
271880.22,328900
93915.62,72500
155470.1,170000
117868.016,132000
180762.9,163990
57341.973,82500
172257.89,165000
165585.12,154000
217102.05,214000
208722.45,214000
163784.89,165150
249194.3,214000
146307.1,157000
144808.5,137000
91257.84,108500
134394.47,138000
94355.83,87000
153789.17,146000
139451.33,149350
163323.06,155000
105008.8,127500
199831.08,208900
194581.47,183000
149724.03,144152
170982.33,175000
155481.69,175000
181488.12,185000
159774.8,126000
164335.22,151400
244668.92,200624
246058.81,318061
228069.69,229456
138200.77,137500
206605.78,194500
146890.78,157000
126928.64,142125
87970.65,91500
143061.44,169500
169398.94,175000
126985.484,89500
244886.97,202500
286182.06,301500
163090.42,155000
202402.3,200000
172535.3,122000
236436.5,184000
210443.78,246578
147980.16,177500
129403.43,128000
98411.73,89000
147890.28,144500
142546.16,161000
180310.39,184900
317708.75,402000
254260.16,235000
321564.5,385000
322876.47,361919
207839.11,235000
134724.12,133000
73788.49,84500
147168.12,141000
194976.9,201800
121396.51,119200
143922.33,140000
204582.69,224900
189012.67,167000
111285.24,91300
142522.03,145000
175183.08,189000
467808.5,415298
170837.27,145000
218383.23,189000
127309.87,143250
157126.4,164000
78495.47,89500
237298.89,239799
145056.69,132000
167757.3,176000
207131.8,227680
196229.72,213000
190777.3,185000
393294.75,342643
276501.38,249700
155580.94,172500
175653.84,185000
80903.836,61000
161502.25,158000
144061.45,120000
122672.4,129000
172757.1,175000
186119.45,158000
170381.11,158500
117610.79,123600
238726.5,171000
288818.84,264132
101168.2,115000
150795.45,133000
189002.55,190000
112187.97,107900
87698.26,91000
183956.23,206300
184505.23,170000
317352.7,305000
155948.6,164500
142576.89,141000
232688.02,248000
68669.77,85000
83439.78,113000
161305.39,167000
131745.62,154900
122044.125,128500
107897.06,109900
176675.19,177000
156892.64,140000
337300.53,314813
265709.6,319900
112866.805,88000
130765.91,118000
193810.78,169500
129077.43,139000
182012.25,193000
92354.95,91000
284433.56,345000
113430.27,110000
160422.02,149500
119650.78,119900
201032.38,235000
197211.11,205000
151312.02,137900
205050.11,191000
216029.5,215000
218103.34,233000
318138.88,280000
181131.95,150900
244167.73,222000
263056.38,262500
240357.44,239000
139016.2,128200
129521.836,131000
210476.88,227000
153739.36,148800
195830.83,175000
168484.42,155000
248168.92,262280
140134.45,137500
143906.81,133000
212727.45,219500
185514.11,201000
138664.81,165000
206396.02,180500
54978.83,60000
108392.91,112000
127638.34,149000
316617.8,310000
86984.07,93500
68621.74,75500
243413.77,245000
272026.44,359100
199303.48,179600
247977.39,244000
240984.08,236500
113211.45,98300
120218.06,107500
137483.4,148000
152949.62,157900
243113.03,266500
179756.89,184000
202715.42,172500
122816.81,135000
135095.66,139000
178001.62,175900
132240.4,142000
144028.34,145000
184274.56,256000
148777.88,110000
126572.22,135750
338173.75,325624
141620.83,176000
109486.55,116000
145073.34,100000
114479.05,79900
148177.8,167500
214021.75,200000
206108.0,187500
113518.81,141000
152709.84,142500
218968.4,198900
178917.52,190000
191905.55,179000
284647.8,325000
145613.38,124000
71939.625,96500
82835.414,88000
349792.9,350000
178286.14,195400
142857.47,160000
158176.78,153000
192952.3,173000
315150.88,372402
191468.08,179000
212667.42,192000
140316.89,147000
216956.7,214900
126400.63,155000
118830.234,137500
292016.16,275500
224156.19,224900
139812.44,126000
146495.78,140000
208378.08,214000
129998.39,137000
253941.36,239500
211152.06,212900
331197.94,325300
97399.81,92900
178688.72,179200
172587.88,162000
226166.89,232600
179919.98,196000
57482.824,34900
75650.92,100000
162252.12,170000
222181.39,204000
109983.07,115000
199699.25,160000
229516.36,260000
105659.31,82000
296796.56,392500
363601.03,315000
97170.0,113000
134365.42,129000
329009.4,367294
183668.45,205000
279605.97,233230
77645.58,82000
150717.98,162000
132379.05,134500
148005.23,112000
243691.92,240000
102911.94,115000
190343.64,122000
144491.83,141000
197731.23,194000
208650.6,205950
305524.84,250000
115486.03,129000
280655.44,340000
104027.0,126000
346175.47,313000
169619.75,164500
118147.875,119500
125042.91,114500
197401.06,193879
155986.75,141000
283509.7,286000
239502.12,192500
189741.05,199900
134717.48,145000
237586.5,220000
255542.27,290000
231358.77,226000
173269.48,179400
93103.0,83000
103140.64,82500
188544.78,195000
115629.45,117500
112627.87,119000
224951.97,215000
241262.38,269790
296534.2,339750
323085.53,281213
251592.11,168000
101666.664,64500
159928.81,149000
190289.95,206000
132861.75,84500
148739.25,135000
271113.38,202900
179713.2,158000
116911.64,117000
