Preds,Values
188850.05,194700
145764.03,167000
201461.39,200000
103344.14,85000
181536.73,181000
142877.02,108959
137912.0,124500
132657.25,124000
131582.72,123500
193385.05,180000
138397.72,155000
144598.17,149000
143364.27,139600
204414.5,187100
122789.11,105900
206965.47,279500
145027.17,165000
222144.61,230000
199912.52,246578
133796.48,137000
181143.53,210000
136615.38,130000
319161.12,348000
316840.47,301500
129081.99,134800
305119.66,320000
89904.76,84000
141567.84,133500
174842.95,187500
111176.39,93000
195109.03,164990
116639.74,142000
268754.25,312500
196405.38,179600
186745.03,215000
130749.82,169900
284775.9,228500
277103.78,230500
230572.39,207500
113218.21,62383
184887.66,174000
166438.48,163000
80459.414,135000
140810.11,135000
363677.75,430000
179076.7,160000
115608.375,100000
90577.92,87500
226914.44,212000
123080.6,142125
60639.016,68500
220241.08,190000
116345.67,79500
253721.44,280000
173100.23,153900
336724.78,345000
113097.43,125000
267058.47,278000
242970.48,265979
196866.95,174000
134922.39,157000
201223.61,200000
208504.73,187000
214244.16,178000
150453.45,168000
215563.2,193000
153811.47,140000
194842.06,210000
399576.2,415298
216253.98,190000
243664.39,222000
244171.3,235128
128015.83,141000
200212.89,192500
102782.53,83500
149911.36,124500
228293.16,241500
142657.4,127500
152850.64,145000
119739.914,111000
122211.97,139000
205452.89,190000
116376.8,93000
225748.58,190000
128834.73,119500
118837.58,123000
575049.4,755000
178942.86,169000
260889.92,274000
189839.62,174000
475100.84,426000
149709.4,159500
157463.75,135000
278813.28,375000
107556.27,103000
328606.53,302000
233450.31,284000
153225.67,152000
275621.1,316600
252978.55,281000
241469.03,272000
140111.38,164900
206816.97,186500
89146.92,113000
302316.5,361919
230444.53,269790
153667.94,163000
153018.0,154000
321826.8,315000
133807.55,139000
213595.55,187500
262405.06,240000
137309.14,120000
183553.16,173000
160032.62,165500
105458.086,118500
123865.28,115000
183691.75,195000
120745.57,112000
127247.45,153575
273787.72,248900
126432.66,135000
99889.57,119000
133724.64,153900
124683.195,128000
173248.11,177000
218438.73,226000
164283.1,171500
170392.95,164000
157558.92,142600
124628.88,98300
293008.97,324000
199135.69,226000
145616.31,141000
194071.62,192140
115439.664,101800
154428.42,147000
147901.98,149900
86901.67,96500
109778.484,108000
285020.56,383970
214644.64,210000
143647.28,177000
193627.25,185900
219742.98,227875
178963.28,218000
146930.0,151000
112994.85,119750
128011.17,97000
134035.23,132500
194956.77,179900
231630.78,257500
62029.777,86000
380888.56,285000
178552.72,196000
125852.164,145000
100993.73,98000
136715.67,150000
135748.66,124000
227511.73,228500
166537.45,178400
166268.95,175000
219862.14,275000
104178.19,122500
277460.0,248000
120583.85,105000
102793.65,95000
125860.53,129000
208128.83,244000
223496.53,233000
107236.93,76500
152869.66,140000
165811.0,144000
162585.48,214500
158121.89,119000
116291.86,120500
147931.0,137000
121350.8,87000
243373.84,289000
117485.3,89471
264035.47,239500
224616.39,213000
109181.83,100000
122242.01,130000
120700.04,109900
126309.305,155000
200124.25,187500
203304.72,188000
138942.62,149350
80301.74,108500
190788.31,194000
144541.86,136500
169502.88,154000
145928.11,142000
146419.69,132500
449270.0,611657
169681.3,156932
164301.94,170000
330741.22,260000
192324.95,189000
361157.38,342643
140433.36,160000
239947.48,219210
202351.55,207500
170836.83,186700
165093.05,163500
144077.08,155000
119791.45,116050
177115.64,175000
224895.6,230000
240697.08,265900
124569.96,125000
222012.88,207000
128420.516,124900
113000.65,135500
138400.6,161000
140688.9,134450
277237.62,392500
114018.4,120000
110197.38,159434
311553.62,440000
223256.17,185000
185043.67,197000
102546.766,118400
160601.95,181900
294311.03,385000
146975.1,157900
186428.8,180000
107445.6,109500
76504.664,100000
127065.16,134500
184767.11,177000
134061.7,104000
134459.67,134500
223461.56,220000
247917.17,235000
242430.62,224900
81550.49,52000
142033.6,135000
96589.99,94500
301970.75,339750
213648.42,260000
136855.98,140000
97132.11,85400
114616.29,108000
106461.79,72500
149546.45,184000
186662.98,180000
243901.08,260000
98136.48,121000
121337.1,140000
134188.22,158000
239744.72,209500
289811.88,278000
220401.72,200500
145665.75,148000
95516.805,116900
214181.12,202500
383605.66,465000
155960.67,159500
167067.62,178000
132944.92,116000
136371.28,147000
71904.875,61000
132434.45,149000
272914.1,318000
157649.58,136500
178492.27,193000
146867.89,151000
148942.06,152000
69072.11,119900
419093.7,412500
107936.74,106250
322357.28,340000
228422.08,244000
107372.3,108480
186672.17,163990
196455.98,205000
215970.23,392000
107460.21,82000
181008.19,178900
113662.06,92900
171755.72,165000
129084.26,117500
299624.2,260000
147174.6,176000
157349.66,151000
159494.36,140000
188019.17,184900
142413.8,145000
273151.6,255000
120619.64,137500
212507.4,215000
393306.56,538000
130551.305,128200
153965.28,147000
214906.66,215000
176380.12,185000
134231.61,141000
215519.44,129000
146778.89,136905
446246.4,380000
176039.03,158000
301817.75,314813
197076.78,198900
237476.19,159500
203644.0,234000
132297.02,110000
210342.4,282922
256975.66,287090
307971.94,340000
125159.61,125500
189815.34,188000
152635.6,159000
72304.05,84500
150304.55,139000
154848.69,147000
180798.94,189000
328223.16,315000
114225.51,91000
216320.08,226700
146453.27,135000
163710.34,171000
132251.48,127000
157166.95,112000
92044.414,90000
137290.83,149900
170382.9,153500
269305.44,197000
357577.72,287000
135373.23,137000
145066.55,152000
237359.84,253000
216303.77,222500
126118.41,109500
155804.84,140000
213837.06,234000
369255.16,325000
167479.5,165000
264103.84,318061
206354.2,208500
163311.2,160000
134765.31,151500
378153.62,253293
264878.0,232000
153070.7,138000
218932.11,233230
253195.14,301000
137143.84,156000
137675.3,134900
157172.02,115000
311623.22,306000
116481.555,81000
234089.69,238000
238517.67,260000
182061.75,200000
225621.78,212900
147237.75,131500
230920.02,277000
264284.78,237000
250053.3,275000
116525.08,60000
103488.51,100000
169813.58,175900
224620.0,198500
88824.53,75000
98817.53,86000
112025.41,132000
145262.83,131000
240310.06,266500
154114.02,154000
146085.45,122000
106722.54,135000
206446.67,208900
208476.36,231500
217326.95,233170
156811.88,113000
91629.35,68400
177394.67,155000
431925.88,555000
316040.03,310000
167388.88,171900
398338.1,350000
113931.81,139000
140615.45,132000
249762.61,230000
201566.38,237500
282362.4,315750
135852.78,128000
62466.645,79000
123720.66,110500
176286.88,172400
209747.45,122000
205243.22,176000
113764.69,109000
260019.77,250000
183872.38,201800
454862.12,410000
115082.19,109500
152523.8,150000
215613.03,235000
86735.414,84500
171459.5,187500
190030.17,192000
165860.9,143000
114559.47,115000
167074.45,179400
251349.98,217000
107156.39,106500
163047.67,157500
164966.72,159000
254426.44,311872
208982.66,174500
185582.97,178000
327332.9,309000
194655.48,202665
177169.78,171000
193890.5,185500
129935.4,135000
218866.69,224500
181496.34,179540
238874.19,227000
307348.16,285000
149927.84,141500
246546.86,239000
148166.48,153500
