Preds,Values
100965.766,150000
261417.28,275000
161251.45,159000
208992.31,178400
362257.62,423000
126591.664,128500
315336.6,319900
71505.09,52500
105918.49,130000
172021.33,139600
163373.7,125000
237964.36,157000
133538.19,143000
178058.67,168500
120811.305,79500
148277.12,170000
278625.84,317000
219250.53,267000
240590.97,200000
296469.72,315000
158030.16,143750
265497.94,305000
99996.54,60000
193875.66,185900
136329.4,128000
168187.45,197500
168840.64,110000
510479.84,386250
132812.27,154900
112571.77,99500
78030.1,35311
186437.22,197500
92095.43,107500
163897.98,179400
194637.89,215000
267524.34,250000
229677.33,226000
218098.53,212900
50634.465,141000
207803.2,295493
220739.42,189000
104504.77,118500
213989.94,192500
167002.72,187500
217637.69,222000
146389.17,150750
148369.58,150000
76276.69,118000
248979.72,250000
114611.23,160000
240044.25,316600
119619.81,128000
150652.1,162000
128866.055,103600
147772.23,155000
318824.56,359100
123070.44,130000
84620.55,60000
121253.516,142500
156090.72,214000
130303.36,136000
441184.38,385000
245130.98,214000
129983.42,128500
242703.06,232600
237341.28,239686
470157.5,380000
155086.3,122000
280915.28,307000
213684.94,171000
142599.55,115000
124660.266,137500
251262.3,227000
197940.92,214500
144677.16,164900
173994.5,152000
194784.16,185000
136460.78,133000
155389.95,176000
165519.38,149000
101792.64,109008
125121.92,64500
169502.98,235000
148346.1,171500
180389.7,200141
364219.28,475000
196877.95,190000
136858.12,139950
175029.92,157900
148405.17,116000
221426.4,260000
102072.7,106250
119425.38,100000
125149.27,139000
109085.734,127000
208439.9,178000
233525.34,239799
146795.25,173000
122757.71,132000
106902.375,79900
322372.5,266000
113594.055,130500
180184.11,151000
123548.08,135000
108017.8,122900
146932.34,135000
626480.4,438780
171812.27,149300
486966.5,415298
210277.33,168000
196932.72,133900
346159.38,315000
107805.29,120000
169702.64,82500
222248.98,192000
288590.12,280000
143892.05,118964
203637.31,200000
161300.36,105000
128816.51,124500
138400.83,139000
96834.59,90000
176297.73,179665
238126.34,335000
239246.31,255000
201058.7,196000
186395.3,187100
208497.48,185850
123958.59,158900
125362.38,109000
167453.44,149900
228408.77,219500
126506.39,123600
124418.49,140200
116716.28,137000
137658.05,129500
186857.73,212000
108505.22,143000
128199.81,155000
214284.45,182900
200122.86,189000
69851.78,55000
120147.55,138000
233322.38,253000
49924.57,87000
132281.62,119750
94748.12,100000
230615.83,174000
100307.06,89471
183465.88,186500
119137.64,188000
241530.69,225000
110954.164,87000
266764.0,235000
108324.69,109500
120798.36,144500
177786.72,175000
167173.64,158000
110889.805,103000
349212.78,348000
163558.61,187500
166355.23,176000
235472.6,248000
162293.73,231500
136472.78,62383
225676.56,440000
148289.52,179900
172546.84,165150
109978.29,131000
187796.44,257500
236511.05,325000
205635.2,270000
167193.14,162000
241948.27,256300
131276.28,112000
258138.38,237000
215298.66,235000
144352.95,149000
99179.914,116050
113928.336,133000
130670.77,97000
167668.52,169990
620883.25,184750
192381.58,208500
245419.89,274725
143019.39,137000
46731.395,160000
74936.1,105000
171314.06,122000
113508.77,106500
247488.17,274900
133975.5,118000
207967.44,158000
219185.55,271000
158276.52,154300
66177.22,107900
66984.414,124900
117872.56,108000
166997.05,168500
204466.25,240000
231395.98,167500
186726.44,394617
213641.81,183500
172399.6,155000
142152.78,115000
226678.98,232000
217179.42,181000
154405.38,148000
247257.52,225000
186733.58,145000
93387.555,76500
169034.88,259500
184484.73,127000
111273.44,113000
121169.15,155000
237152.31,217000
104240.39,159434
133402.05,145000
138151.77,186700
121102.39,137000
314927.84,197000
271098.75,369900
74453.45,93500
154022.56,144000
170823.33,172400
150599.06,196500
108913.2,162000
256939.44,283463
215262.88,205000
121475.88,127000
339115.25,302000
108974.99,109900
102061.59,128000
118300.805,93500
193783.73,175000
83039.35,68500
158686.27,155000
182886.88,180500
268996.12,318000
140459.33,119500
273089.4,198900
126254.83,135000
193257.06,171750
148411.36,151000
164397.3,163900
180322.22,185000
163595.34,181000
157464.67,140000
195704.61,241000
175060.25,193000
172118.22,165500
268095.06,280000
193730.47,215000
96141.72,118400
193786.6,185000
183582.95,177000
153659.77,112000
335215.75,310000
206276.23,223500
189657.75,194500
202250.84,211000
132987.05,133900
217489.42,202500
196075.5,211000
132331.25,123500
65038.938,110000
276700.03,325000
268718.3,290000
247247.64,245000
248623.19,271900
66302.42,52000
175856.03,201800
139636.55,158000
119627.18,125000
113465.14,119900
233964.02,320000
213747.56,220000
58472.99,67000
84627.93,81000
393055.47,345000
469356.22,402861
111553.836,131000
193377.5,215200
114114.516,131400
150336.66,160000
116116.86,107500
190110.67,165600
108509.22,120500
266750.16,202900
164606.77,140000
245249.95,337000
201167.9,271000
246562.4,194000
157052.33,152000
426561.78,378500
149107.16,139000
127727.81,188700
181766.08,130500
370813.47,320000
144618.12,113000
189790.23,184100
94343.71,119500
88842.26,114500
400099.25,315500
145708.06,147500
190611.23,195000
167700.9,192140
271635.9,249700
180219.55,188000
186514.64,159000
101088.91,130000
108896.72,136500
187879.03,156000
86712.625,73000
204814.02,236000
153117.23,164500
132756.9,129000
81127.09,75000
126283.92,128200
210455.7,194000
209864.66,194500
248682.89,395000
186572.38,129500
293533.72,235000
144844.7,137900
105363.87,82000
155806.9,179500
120848.0,152000
153036.73,157000
132297.73,110000
153630.05,181000
