Preds,Values
173483.17,164000
90751.08,115000
380054.44,345000
180990.77,168000
228052.72,278000
152988.64,147400
319237.2,264132
215038.31,197900
150356.08,152000
161332.08,158000
196617.92,171750
248532.55,293077
67275.22,68500
180619.3,158000
133865.84,150000
263875.03,262000
135083.78,124900
199316.05,194500
136278.97,149000
174727.36,142600
470319.8,438780
119591.87,79500
264924.16,290000
160217.4,157900
282872.38,239000
178716.03,171000
125003.45,139000
55724.39,35311
190936.11,181000
205627.39,223000
133263.33,140000
129439.41,120000
101864.234,127000
279826.78,262500
178292.61,203000
173747.92,152000
445492.78,426000
216791.64,212900
160824.39,139500
114709.01,129900
130834.25,130000
431952.6,333168
87901.72,87500
113931.67,140000
103057.03,96500
104522.58,92900
106865.26,109000
184698.02,175000
152901.08,118500
118248.12,141000
87021.84,52000
126723.41,141500
369511.4,285000
153804.94,155000
58849.055,39300
272569.3,232600
345126.72,325000
167857.06,184900
150810.42,167900
213482.88,188000
119449.33,125000
111755.66,115000
198987.8,186000
365714.78,410000
323190.2,377500
153921.34,188700
139920.12,137500
135777.3,154500
183013.33,189000
346773.7,360000
133206.52,102776
197335.02,190000
147138.44,126000
192906.14,130500
230348.97,199900
216796.77,191000
279829.97,225000
384940.8,369900
261276.64,270000
185288.7,173000
176242.86,187000
243350.72,239000
140523.6,125000
220188.73,193000
156053.9,140000
153567.6,170000
123410.22,102000
115497.766,82000
250933.2,227000
201005.88,260000
148467.58,165500
139210.38,91500
161723.16,141000
203813.98,200000
