Preds,Values
226960.31,244000
127836.52,109900
162095.81,156932
129398.49,124500
110337.69,108480
200242.08,197000
127386.59,129000
391640.44,395000
124870.88,140000
184183.05,177000
199824.22,196500
107781.89,126175
185334.62,174000
126677.766,125500
154660.9,113000
179560.1,152000
189948.28,204000
123638.45,128500
249814.56,255000
185399.06,200000
149397.9,135000
319638.25,367294
330335.7,285000
172383.31,175000
182973.28,174000
276424.28,293077
185472.89,176485
142945.73,135000
251583.22,284000
183330.9,200100
318690.53,309000
233480.92,234000
141980.16,120000
182025.92,174500
103953.43,107900
163263.86,149500
226032.62,201000
127761.695,115000
216514.0,215000
199055.88,192000
280649.38,430000
117936.41,125500
181145.75,158000
158165.72,175000
130119.23,124500
189923.94,213490
102868.71,76000
169563.0,155000
91548.3,85000
253042.83,287000
129009.45,119500
96807.24,110000
108103.9,87000
125271.06,125000
95060.59,101000
120536.03,117000
127351.99,128500
138930.34,153337
141997.89,146500
139067.42,127000
130786.43,160000
357681.53,345000
133628.64,143750
212016.55,184000
246512.95,287090
180431.44,201000
305051.22,294000
116005.37,108000
289121.9,239000
462177.9,582933
103584.16,124000
128668.695,105500
85742.55,61000
128005.43,144000
106276.57,110000
141788.55,145000
100249.305,55993
98240.69,87000
155687.2,145000
257721.77,311500
135648.38,153575
165161.39,189950
152302.78,157000
101388.445,82000
237551.08,221000
106363.484,64500
158177.73,147000
197207.48,234000
172853.52,197000
154894.14,207500
88197.8,108500
214406.98,227000
190181.9,215000
120555.16,119500
182477.97,185000
171215.86,140000
309962.34,383970
137010.05,153900
240351.36,312500
125371.734,145000
180684.0,188000
127199.68,137500
150292.75,150750
152739.44,144000
126020.08,122000
272556.47,278000
164037.08,173000
150200.42,84500
115888.55,60000
130122.19,147000
145474.22,148000
225471.42,221500
121881.26,140000
167037.95,110000
151970.45,157500
145899.64,135000
138892.62,144000
176733.42,183200
109487.234,125500
189872.94,206300
83424.5,75000
194166.9,181000
129953.05,123000
154784.67,160000
80453.72,60000
249278.7,242000
218431.23,226000
139906.03,135000
150402.56,172000
123067.48,134900
169514.97,153900
175286.66,176500
294062.78,324000
125644.04,124500
137345.64,126000
205593.4,190000
237330.0,252678
72137.05,68500
280586.56,230500
270344.9,272000
183337.6,259500
145207.58,130000
92742.98,84000
231790.08,260000
143436.0,139600
375370.6,745000
103347.664,95000
151302.81,150000
191972.52,208300
138897.2,158000
134559.06,139000
354452.53,315000
225524.12,205000
395410.88,403000
127924.17,133000
209247.03,241500
193068.58,180500
165479.34,210000
170298.94,180000
187792.17,203000
255648.05,255900
134377.89,133000
142508.34,149900
371334.03,305900
133514.89,142000
112515.82,128000
223804.98,226700
118289.89,120500
131302.16,139950
115003.59,108000
148994.3,155000
103720.734,91000
135271.3,124500
140464.27,130500
195438.27,175000
128183.98,118500
165224.73,188700
140070.67,115000
91341.76,110500
225903.53,180000
237306.33,230000
213865.66,220000
167539.84,178400
137188.47,147000
130587.55,133500
106635.19,110000
122598.1,107500
109189.65,97000
197728.56,183000
121474.305,135750
210520.69,169000
204839.36,205000
209892.89,197900
162037.12,160000
128381.305,135000
309471.3,310000
211891.02,167500
310419.5,313000
139280.62,152000
161615.61,122000
129835.62,145900
432601.3,333168
113535.836,139000
140736.55,118500
226406.8,213500
132181.23,113000
189296.36,179000
269685.8,250000
110040.52,118500
278388.38,249700
114582.78,118000
223785.14,259000
208834.75,129000
118491.234,114504
290512.7,270000
210942.19,227000
131596.7,149000
186894.9,185900
135431.7,125000
142445.61,156500
138508.08,158000
172185.47,82500
266645.47,255000
68619.01,37900
144582.86,141000
261163.33,274900
120749.37,105000
168007.2,178000
215594.36,233170
116915.625,119750
106812.18,91000
163494.03,171000
182511.1,165000
237488.22,222500
124443.016,139000
502326.06,437154
172610.39,189000
125104.14,144000
197301.31,179665
141445.06,167500
238896.23,266500
159628.39,167000
