Preds,Values
125197.7,135000
106341.11,119000
126275.13,153900
117343.29,128000
170130.0,177000
214110.77,226000
155105.73,171500
171345.77,164000
158709.69,142600
114742.31,98300
276956.2,324000
202131.0,226000
133720.89,141000
179837.39,192140
130358.375,101800
152736.75,147000
148589.81,149900
95404.05,96500
106878.97,108000
244756.02,383970
228858.22,210000
151410.67,177000
200154.61,185900
205984.78,227875
176893.97,218000
153829.52,151000
114946.19,119750
129366.445,97000
133362.64,132500
193852.56,179900
220986.97,257500
64351.727,86000
389902.9,285000
172863.97,196000
122998.63,145000
92027.5,98000
138363.5,150000
134206.4,124000
216683.97,228500
166744.52,178400
168498.3,175000
240800.7,275000
132204.64,122500
279706.3,248000
114908.07,105000
112202.77,95000
122389.79,129000
208287.27,244000
219895.83,233000
86953.95,76500
138543.84,140000
156272.94,144000
164687.64,214500
150836.1,119000
124401.44,120500
143900.42,137000
101363.945,87000
236059.47,289000
123029.13,89471
282194.0,239500
232373.39,213000
99873.35,100000
125312.055,130000
117702.06,109900
138223.78,155000
211967.38,187500
199603.22,188000
143505.77,149350
78651.625,108500
195449.55,194000
147711.06,136500
171090.4,154000
152666.73,142000
152936.67,132500
437213.12,611657
160882.66,156932
169369.86,170000
309351.6,260000
193055.81,189000
363545.25,342643
134554.03,160000
232241.33,219210
183079.83,207500
182470.7,186700
160477.56,163500
143112.38,155000
118861.54,116050
180533.48,175000
221221.89,230000
235311.22,265900
129444.15,125000
186197.77,207000
136039.56,124900
135461.14,135500
143682.66,161000
136688.69,134450
274166.5,392500
124923.08,120000
113059.25,159434
305000.44,440000
213599.42,185000
184439.45,197000
89362.57,118400
164255.84,181900
245825.56,385000
153851.7,157900
189996.58,180000
113749.85,109500
81072.22,100000
127445.13,134500
183336.89,177000
147704.89,104000
126264.695,134500
218544.92,220000
252476.78,235000
228297.55,224900
72057.67,52000
138986.25,135000
109229.21,94500
303692.25,339750
216854.77,260000
149893.11,140000
103470.64,85400
115676.77,108000
89831.09,72500
169068.75,184000
186191.8,180000
231086.17,260000
102988.195,121000
128559.164,140000
138268.36,158000
247533.47,209500
314532.16,278000
229904.36,200500
144444.08,148000
119229.44,116900
225343.17,202500
392511.78,465000
145749.58,159500
183635.45,178000
125949.09,116000
139958.05,147000
72626.73,61000
136437.33,149000
272672.4,318000
124685.16,136500
185527.69,193000
154687.08,151000
153083.22,152000
104542.4,119900
437443.66,412500
105539.46,106250
303991.5,340000
234493.17,244000
110218.89,108480
171262.8,163990
183442.23,205000
222829.42,392000
99083.945,82000
177372.86,178900
109866.89,92900
167264.97,165000
123495.47,117500
284735.66,260000
153206.83,176000
149084.4,151000
168963.27,140000
188388.33,184900
137659.8,145000
275019.75,255000
139515.31,137500
230282.48,215000
294820.53,538000
131814.23,128200
138852.5,147000
212263.12,215000
182123.14,185000
136178.58,141000
199948.7,129000
157572.28,136905
466522.38,380000
167359.11,158000
323273.22,314813
195281.69,198900
230987.39,159500
183509.42,234000
128645.67,110000
226706.52,282922
258827.48,287090
323072.5,340000
121309.055,125500
184524.05,188000
153980.38,159000
78933.195,84500
150510.02,139000
143497.14,147000
180354.44,189000
326641.9,315000
105626.98,91000
207430.81,226700
121957.836,135000
168161.95,171000
134913.16,127000
160071.7,112000
97228.195,90000
150383.03,149900
178659.12,153500
284524.53,197000
412417.88,287000
126818.75,137000
134460.17,152000
243069.75,253000
222495.17,222500
119379.914,109500
161552.6,140000
240548.97,234000
350879.78,325000
161487.34,165000
296579.16,318061
202474.02,208500
165179.66,160000
140425.23,151500
364602.03,253293
267370.22,232000
150779.02,138000
237747.05,233230
251265.28,301000
136873.92,156000
140414.36,134900
155012.28,115000
281916.0,306000
86277.51,81000
231503.5,238000
244606.2,260000
162186.66,200000
222067.3,212900
145521.83,131500
221602.14,277000
279513.78,237000
240301.47,275000
101204.36,60000
103812.18,100000
181531.44,175900
195174.55,198500
101078.445,75000
102508.63,86000
114588.89,132000
134360.86,131000
248815.66,266500
154943.78,154000
141481.31,122000
125282.57,135000
195185.69,208900
183761.92,231500
215146.64,233170
142898.66,113000
83588.99,68400
172419.27,155000
437921.66,555000
313281.44,310000
166930.97,171900
361865.16,350000
115785.0,139000
136717.86,132000
222091.73,230000
208499.9,237500
283653.06,315750
129992.85,128000
78796.914,79000
118450.664,110500
180301.52,172400
224350.44,122000
205737.92,176000
110971.734,109000
271732.97,250000
199544.8,201800
399967.9,410000
115446.33,109500
137608.88,150000
215156.19,235000
88916.72,84500
180126.28,187500
191517.23,192000
171756.38,143000
112364.57,115000
167279.88,179400
254591.56,217000
103195.055,106500
173533.16,157500
175474.58,159000
232996.44,311872
197992.17,174500
194928.7,178000
310066.16,309000
195792.4,202665
175240.25,171000
193966.06,185500
142007.22,135000
203759.36,224500
176550.81,179540
249215.31,227000
309052.9,285000
148412.5,141500
231431.19,239000
148392.95,153500
174804.45,155000
118281.875,107500
185713.56,191000
209701.97,214000
266781.0,318000
123866.4,111250
120417.24,130500
313831.28,266000
155593.8,145000
105742.34,115000
146864.22,117000
205349.72,204900
139511.1,153000
214303.34,283463
225917.05,230000
163342.6,151000
152556.06,148000
140974.47,164000
189396.86,196500
125654.69,135500
132928.75,131000
249550.69,245000
228714.86,260000
191814.28,194201
170932.05,162000
280444.9,277500
134116.03,127000
183381.03,171750
147827.7,157900
150731.9,179900
130514.34,128000
164331.53,140000
158194.2,165000
317294.7,305000
305198.0,258000
189512.19,134432
143097.61,131400
184839.36,173000
161384.53,160200
169842.72,145000
154300.3,143500
187245.81,197000
180829.34,193000
123915.71,110000
181615.67,189000
226388.64,164000
163906.62,181000
83858.25,80000
154437.44,145000
367135.66,370878
267605.56,277000
146648.3,158900
229711.16,248328
186381.94,204000
352110.06,377426
132150.27,166000
245887.45,240000
172741.72,178000
145921.64,134000
134803.25,133000
141583.75,144000
147610.34,163000
217889.45,191000
139320.23,145000
217948.31,169000
119358.46,147000
170596.67,135000
273364.9,252000
311363.25,326000
214189.47,197900
195170.42,190000
131339.53,114500
168365.97,172785
127501.586,140000
130270.805,124500
143539.94,160000
191730.95,204750
170936.97,239000
152604.47,175000
298567.28,275500
246330.31,248000
102553.64,85000
154903.33,162000
140052.06,145500
107741.42,88000
158852.12,180000
126647.34,124900
108420.586,105000
152829.61,256000
204914.39,215000
182647.25,201000
142613.48,148000
110660.73,110000
171863.4,159895
166687.78,176000
65302.33,55000
187484.19,206000
240743.95,225000
217146.03,274300
244670.08,232000
136431.0,107500
129346.164,127000
170859.06,174000
150222.55,156000
193959.36,179000
190588.88,176485
194805.88,187750
155712.5,160000
219468.12,227000
135649.72,128500
160552.86,176000
109550.15,100000
111339.57,110000
189542.3,165000
128538.836,156500
163530.8,170000
148583.67,155000
470818.16,437154
137077.3,135000
340958.53,402000
101249.23,110500
225903.2,263000
121189.06,135000
184353.1,168000
273457.3,235000
134322.11,165000
130514.09,118500
167604.33,172500
226806.2,240000
123066.18,122900
158062.78,190000
212460.36,227680
113051.26,66500
221524.8,213500
258112.88,269500
181351.1,181000
206139.86,172500
139655.4,118500
160843.23,149000
139414.83,133900
183734.31,169990
146603.56,159000
149837.97,143000
183523.66,190000
153377.22,130000
202062.31,213000
