Preds,Values
181702.11,188500
117958.05,114504
339688.75,394432
204556.45,180000
116580.63,109500
119610.13,118500
191646.95,180000
203713.58,265979
143707.0,135000
151052.14,165500
107964.9,94000
133137.31,133000
128554.49,109900
182025.98,187500
130536.21,151500
380313.1,372500
121755.13,127500
311866.6,374000
197386.39,200000
138303.3,130000
169429.22,185000
92274.82,125500
111108.15,121600
144132.53,135000
254574.94,275000
111147.336,111250
145553.52,160000
121672.32,129900
131914.83,160000
75588.08,34900
178751.97,175900
127022.19,134900
192478.1,184000
125220.516,133900
201372.31,208500
90717.4,108500
86832.37,80000
198008.31,175000
264368.34,244600
181709.03,174000
132045.39,135000
181738.64,218000
153216.19,145000
140683.33,127500
194077.67,192000
165926.12,149500
81407.4,37900
166552.97,140000
143593.98,134000
79683.05,100000
146786.73,139600
271860.8,239000
275288.3,248000
296131.25,228000
161853.81,163500
185145.98,185750
106599.14,130000
175237.17,185000
213751.47,260000
132787.11,127000
188405.77,189000
97955.58,87000
145609.73,158000
296514.7,430000
278136.7,248900
129664.33,145000
138826.73,139000
312614.38,147000
188536.67,176000
185127.22,219500
110046.06,113000
403301.28,253293
157778.81,175000
129905.06,110000
108123.63,98000
240259.17,263435
261729.53,295493
119323.12,112000
174047.61,173500
264030.47,287090
192019.61,216000
228008.3,263000
147293.8,180500
245462.67,226000
103297.68,68400
188754.16,202500
148780.23,172000
232072.4,220000
139500.38,107500
167006.11,214500
129886.266,134500
146440.72,147000
114335.64,119900
223238.5,202500
214662.97,235000
95694.26,73000
122962.38,129000
147871.61,134000
359006.25,295000
128031.89,142000
309323.28,325000
272842.28,328900
93670.7,85000
286127.12,275000
150667.34,155000
178204.22,193000
127295.02,138000
249976.44,275000
133729.6,125000
179639.5,175500
179335.7,159000
300079.75,319000
120466.125,125000
97271.75,141000
116516.53,126000
264939.06,225000
90684.266,98000
116811.73,55993
208812.64,205000
172453.14,200100
305476.25,249700
134865.58,138000
168756.72,155000
327910.44,318061
161219.02,151000
149406.3,125000
343327.94,370878
149853.14,142953
141475.81,129000
187337.02,167500
127625.96,116000
180603.31,259500
256020.17,240000
182922.9,196500
139344.78,142500
217683.06,241500
99424.18,91000
170031.98,167000
356232.94,538000
140356.48,126500
127187.516,97000
169308.73,172500
299882.2,375000
486670.78,386250
108972.0,90000
210117.7,231500
217378.31,240000
276828.62,255000
169008.64,181900
222478.06,232000
126640.62,109000
154018.88,155000
147557.12,149000
76964.21,79900
124668.68,108000
77620.25,67000
88792.3,82000
144656.88,130000
119849.24,132000
190407.7,186500
87901.97,75000
100349.33,110000
109231.49,95000
64258.35,35311
150107.72,128500
224006.22,250580
106869.945,82000
88266.26,91000
209227.38,228500
215595.28,174000
200360.55,211000
150799.75,149700
139997.25,149000
185844.17,187000
401702.22,466500
148629.66,150000
127279.99,145000
329757.56,313000
208516.4,176000
186366.03,213000
167243.48,162000
80959.96,80000
198056.7,215000
312633.47,350000
127700.97,119500
162267.42,177500
245091.22,215000
202546.86,181134
260667.4,274000
446047.6,446261
167883.75,239000
233353.11,195000
325442.56,325000
194727.38,230000
149877.64,144000
224734.66,222000
146289.45,150000
185139.88,177000
124627.52,125000
109538.57,110000
219420.81,169000
232420.02,250000
145466.56,140000
284186.66,290000
142751.33,156000
205062.28,200500
286582.2,324000
267427.72,289000
127197.914,104900
101775.445,115000
152591.78,142000
177664.81,173000
178980.9,170000
129629.45,127000
110412.914,109000
110694.13,112000
105688.05,80000
163186.48,180000
146469.62,137450
194756.19,186500
136854.06,143000
228833.81,237500
168376.08,136500
130245.63,117500
236204.67,271000
137292.52,140000
100537.05,110000
308692.6,315000
100844.15,109500
126397.34,93500
182621.58,203000
121501.37,119900
189852.25,202665
220502.8,182000
162963.73,159000
117681.63,126175
105321.31,116050
90262.93,109500
89355.836,76500
145379.44,139950
209274.77,210000
148998.95,139900
113994.01,142125
183419.44,137500
136745.58,168000
210772.33,215000
222976.72,187500
120510.51,108000
170615.98,186000
218628.73,184000
97703.836,121000
150774.06,165000
145839.77,135000
206183.83,172500
157412.75,225000
223117.75,261500
141539.98,139000
174674.72,181000
446838.22,381000
201495.58,215200
164604.06,169500
214536.62,213500
231775.86,222500
190606.33,176485
141978.17,153900
140838.5,139000
296056.6,265000
117273.8,110000
254448.4,217000
228086.23,205000
322178.3,283463
137056.4,141000
241144.31,257500
185384.97,174000
192130.7,164990
143915.2,140000
254065.55,239900
210990.73,192500
405173.72,378500
185592.52,165000
208070.11,193000
120450.914,118000
171265.19,193500
145823.78,131400
264988.03,262500
87538.22,76000
173299.8,210000
85387.76,88000
148467.94,167500
176890.89,134432
314007.22,320000
139928.81,139000
211743.06,129000
230602.3,240000
147810.5,151000
137114.33,149900
57427.93,60000
325957.53,315000
321234.47,285000
225167.64,204900
120589.89,62383
253148.77,287000
182228.14,194700
140458.69,150500
138076.81,130000
145426.12,140000
144428.58,143000
137491.55,149300
126934.09,117500
223104.11,239000
255353.78,237000
342990.25,276000
118951.055,132500
188588.9,187000
255207.55,264561
209116.52,215000
206170.89,157000
137756.55,135000
181383.03,173900
146062.14,152000
214867.47,223000
112707.2,127000
297828.03,256300
161564.84,143000
236151.5,205950
120090.66,155000
107759.79,110000
125018.63,129500
129873.04,119500
280527.75,285000
161534.73,173000
113551.75,109008
132941.2,101800
100119.21,88000
127336.33,135900
137119.83,90000
162785.62,158000
85909.305,86000
258628.44,250000
117659.586,133900
192286.86,172500
255823.11,271900
161779.88,129500
133322.45,128900
126244.63,108000
182914.25,189000
145297.17,147400
187996.4,198500
165021.28,143500
154209.67,157000
151047.42,136905
145928.23,122000
194898.94,213490
175738.33,155835
281736.94,258000
87889.68,100000
134229.39,128950
132349.42,110000
169600.23,174000
189354.12,179200
181002.66,184900
244585.48,180000
135401.69,124900
126574.18,135000
328461.25,305000
178850.2,206900
131479.1,128200
423158.5,438780
174757.92,163990
146916.1,143000
336849.5,314813
147672.12,160000
166208.33,164500
138047.78,128000
124906.14,129000
77203.38,84500
120050.3,120000
137558.77,97500
