Preds,Values
136981.22,156000
89310.125,82000
169584.11,143500
143549.08,143000
222458.69,235000
317435.0,354000
128776.27,127500
133837.14,127000
362761.56,325000
158644.47,144000
228186.16,250000
194542.84,180000
82817.055,81000
201111.42,187000
115516.07,107400
120080.68,125000
178994.92,140000
160073.14,165000
106020.77,79900
174520.06,179540
165245.78,177500
298464.1,340000
191117.38,193500
220519.58,274970
127894.22,145000
145731.95,136500
134593.27,156500
169768.61,171000
187610.83,151400
120580.375,134900
185471.95,208300
148087.39,149900
168732.61,145000
124740.445,115000
273809.1,278000
152588.7,141500
383050.16,451950
161212.1,140000
139476.69,127500
219996.97,274300
153041.83,159000
138806.86,172000
105493.875,150000
246636.88,275000
158333.08,159000
152623.7,178400
332815.06,423000
135837.2,128500
285083.97,319900
69996.18,52500
113930.43,130000
158437.67,139600
134283.36,125000
210887.03,157000
152834.94,143000
168905.31,168500
117610.43,79500
137082.48,170000
288007.4,317000
284855.12,267000
198621.66,200000
297710.22,315000
142282.38,143750
323486.88,305000
80675.69,60000
190728.5,185900
131569.1,128000
182922.67,197500
136727.2,110000
537952.3,386250
117592.44,154900
131993.94,99500
82859.39,35311
176278.3,197500
107396.164,107500
160998.03,179400
208477.34,215000
267531.6,250000
216818.48,226000
222999.55,212900
114901.3,141000
258975.33,295493
182775.2,189000
108333.61,118500
211019.23,192500
185909.77,187500
224236.66,222000
141774.23,150750
149625.05,150000
104887.984,118000
214728.8,250000
181301.81,160000
237539.64,316600
126152.85,128000
161986.52,162000
108611.88,103600
137518.95,155000
309273.5,359100
128083.14,130000
90483.516,60000
133311.25,142500
191449.11,214000
145669.98,136000
438403.84,385000
210017.88,214000
139014.84,128500
240510.03,232600
203898.25,239686
490490.25,380000
147496.3,122000
260018.1,307000
165591.89,171000
132212.36,115000
133881.6,137500
213896.89,227000
183801.64,214500
138102.47,164900
154056.08,152000
195967.6,185000
130071.52,133000
162416.25,176000
145897.1,149000
122435.664,109008
120796.875,64500
178867.0,235000
157238.34,171500
179807.62,200141
358215.75,475000
213301.62,190000
136284.03,139950
113256.44,157900
136350.16,116000
236589.52,260000
118893.41,106250
129067.09,100000
132546.75,139000
117088.914,127000
185514.81,178000
226903.2,239799
184014.25,173000
118252.63,132000
102973.71,79900
273247.2,266000
119571.65,130500
163229.84,151000
125079.58,135000
125589.14,122900
149063.66,135000
409559.06,438780
149017.92,149300
440253.88,415298
178201.5,168000
153152.23,133900
361093.78,315000
100841.22,120000
175183.55,82500
241059.42,192000
326414.62,280000
126055.164,118964
194471.33,200000
105096.39,105000
147760.06,124500
137440.44,139000
109553.164,90000
203958.2,179665
268196.47,335000
249401.4,255000
176794.48,196000
184116.03,187100
206402.39,185850
156110.69,158900
131997.64,109000
144133.0,149900
220127.8,219500
110084.586,123600
141694.64,140200
134873.81,137000
125858.945,129500
193334.95,212000
130820.93,143000
146156.98,155000
186598.95,182900
204839.4,189000
84141.44,55000
128564.15,138000
215124.64,253000
126716.234,87000
108917.91,119750
102971.164,100000
208381.39,174000
105838.81,89471
189273.0,186500
132335.61,188000
234519.97,225000
108237.28,87000
206550.16,235000
107775.45,109500
140191.38,144500
193834.14,175000
197833.19,158000
95068.92,103000
293784.4,348000
193681.11,187500
162755.83,176000
225498.94,248000
218301.03,231500
112384.55,62383
273961.6,440000
169181.03,179900
165072.42,165150
116675.266,131000
228594.7,257500
266768.16,325000
253890.12,270000
173773.7,162000
264354.5,256300
118311.71,112000
237090.97,237000
237616.81,235000
141523.67,149000
115557.125,116050
146079.7,133000
122823.5,97000
176292.97,169990
521030.28,184750
193648.12,208500
236895.14,274725
147997.62,137000
122794.234,160000
110956.31,105000
163662.44,122000
115732.44,106500
314512.2,274900
114803.21,118000
178497.52,158000
235315.0,271000
160828.19,154300
103876.586,107900
120932.586,124900
121956.02,108000
169390.1,168500
235967.12,240000
202453.48,167500
322452.1,394617
206668.58,183500
153491.22,155000
145887.39,115000
252232.55,232000
186601.19,181000
138181.61,148000
257869.58,225000
135638.34,145000
75086.7,76500
198373.8,259500
133705.89,127000
95117.914,113000
160409.08,155000
203618.92,217000
116426.734,159434
142645.23,145000
160280.56,186700
135678.14,137000
284247.47,197000
284994.2,369900
88165.945,93500
138723.06,144000
185786.66,172400
181995.0,196500
152902.72,162000
313225.12,283463
214361.25,205000
127492.51,127000
318923.72,302000
112253.85,109900
121474.125,128000
119307.875,93500
196321.75,175000
71044.12,68500
149984.44,155000
155096.72,180500
291694.72,318000
131777.81,119500
205098.67,198900
118011.3,135000
185304.44,171750
148776.53,151000
179738.81,163900
193386.39,185000
191629.39,181000
170516.02,140000
202101.2,241000
194694.28,193000
140925.05,165500
262335.38,280000
178906.5,215000
96636.33,118400
179013.77,185000
190165.17,177000
167404.33,112000
303949.66,310000
200260.0,223500
210129.64,194500
224903.02,211000
128476.79,133900
208987.36,202500
196993.11,211000
119383.6,123500
107912.02,110000
297229.53,325000
255833.39,290000
251883.14,245000
301966.12,271900
87201.88,52000
191330.89,201800
143881.31,158000
126497.03,125000
116849.43,119900
266287.4,320000
222141.17,220000
82060.14,67000
64529.223,81000
341180.47,345000
375586.25,402861
138319.53,131000
199503.9,215200
139847.34,131400
142511.72,160000
117319.195,107500
180375.81,165600
129764.66,120500
262602.8,202900
152527.23,140000
267670.44,337000
254596.12,271000
205547.75,194000
156603.78,152000
374939.5,378500
172606.62,139000
162995.14,188700
194187.12,130500
365724.16,320000
144921.39,113000
230335.61,184100
120914.04,119500
121671.7,114500
310369.94,315500
137291.52,147500
194735.5,195000
171851.05,192140
266822.75,249700
189867.94,188000
184554.69,159000
115017.13,130000
122879.72,136500
141910.45,156000
110001.09,73000
220657.95,236000
150341.02,164500
135340.31,129000
88102.01,75000
128554.84,128200
206118.02,194000
198051.8,194500
326667.75,395000
165648.77,129500
270885.78,235000
135562.3,137900
91460.22,82000
177812.39,179500
145377.3,152000
162150.05,157000
159298.8,110000
165321.9,181000
