Preds,Values
59285.4,79000
129349.55,160000
179173.42,184000
87904.34,96500
248255.28,240000
97338.3,94500
135897.19,158000
145862.95,107500
323707.56,367294
246481.72,222000
125170.08,98000
122874.13,135000
231896.03,222500
270013.66,383970
142394.75,139000
309019.75,290000
285637.62,197000
265428.66,249700
129141.6,133000
255789.42,290000
261079.34,307000
187613.53,130000
273344.47,244400
173371.2,187500
265130.72,235000
236004.61,129000
144723.28,149000
173627.6,256000
184117.7,190000
134315.17,140000
247475.73,257000
126431.77,130500
145109.3,147000
93715.09,80000
291526.7,325000
143989.06,155000
125236.016,136500
146772.48,155000
118255.47,105900
143874.31,149350
161045.92,145000
391535.0,466500
159696.19,165000
161079.05,158000
156611.78,118858
104865.58,150000
187947.11,172500
177358.38,143900
176352.77,179400
141314.56,167500
262651.78,201000
272010.25,260000
200287.86,161000
148068.52,149000
111636.2,91500
139303.14,130000
145805.45,133000
165422.64,139000
114515.016,118500
87997.72,107000
113529.086,116500
96682.33,115000
214932.17,212900
134441.88,129000
194386.81,181000
209408.33,191000
421348.9,446261
132265.0,132500
198227.08,190000
76795.92,86000
125472.34,134500
172545.84,189000
161181.81,160200
253967.53,265979
127959.695,120000
167180.3,127500
167759.02,181500
81752.55,108500
316991.38,301500
289203.62,250000
132302.62,133500
324725.94,369900
216863.25,220000
125986.56,135960
139736.83,161750
130924.62,132500
118522.664,91300
210019.7,220000
679789.5,184750
215510.52,279500
121088.86,125500
120386.38,132000
124615.32,154900
194742.48,189000
134126.23,134900
93992.04,89000
293308.4,290000
181630.17,149000
142529.62,134450
176106.08,207500
141582.02,138000
130618.88,130000
155934.14,177500
149436.97,163000
236302.17,255000
202842.1,224500
556870.8,625000
264663.84,339750
118310.695,107400
124518.82,119500
149456.38,100000
234971.73,260400
126064.375,128200
64953.223,35311
199121.73,182000
261534.98,335000
150479.97,157000
277767.06,289000
143032.97,150500
82531.46,80500
96175.96,82500
197122.94,198500
244495.16,205000
162569.69,210000
171451.4,179500
114453.99,119500
182044.12,172400
188662.55,194000
142115.39,147000
114491.305,123600
125539.07,104900
113354.29,109000
134083.53,116000
152932.58,134432
186011.03,224000
141816.0,143000
140027.2,129900
119934.72,120500
112624.45,80000
317864.97,325624
233228.28,229456
162446.03,138887
109801.59,125000
154186.88,133000
484208.4,437154
327258.8,374000
120368.05,102000
140638.89,144000
167366.42,162900
191592.8,210000
144707.81,120000
304368.88,354000
206748.72,227680
337134.6,314813
205415.0,223500
244727.33,230000
301958.5,256300
149455.33,177000
413949.44,315000
148568.27,149900
99233.695,115000
80016.234,81000
177642.19,172785
122684.84,139000
169728.02,140000
122433.195,124000
157547.28,176000
125573.16,135000
170320.95,218000
171647.95,178740
274145.75,275500
125502.76,106000
131898.66,138000
119611.14,115000
158899.98,188700
141746.11,130000
230187.9,274725
117841.41,110500
132131.97,126175
126593.54,114500
160894.67,147400
64053.41,52500
213535.36,227000
116562.08,79900
249126.25,225000
103208.53,137500
117107.945,118000
117715.91,108480
137853.23,134000
174688.75,129900
297506.5,319900
157357.3,159500
149113.38,164900
188227.38,215000
113917.88,109008
118431.35,97000
134374.19,108000
177367.5,165600
196416.5,188000
174540.72,150900
139525.48,108959
279265.16,235128
118932.72,125000
123953.52,134900
111153.64,82000
133806.88,123500
126708.42,129000
340320.72,313000
201062.97,176000
142064.62,165000
145355.25,150000
162072.08,180000
163450.0,175000
202752.45,223000
129843.89,124900
256947.92,328000
157981.8,153000
165573.92,160000
127344.734,105500
399025.53,415298
189741.67,185000
166585.64,163990
149541.89,147000
115196.375,129000
238180.27,275000
106459.914,110000
180577.66,200500
151182.6,155000
116585.21,129900
310378.22,285000
228285.36,248000
180709.92,155000
191400.86,194000
196565.08,224900
153410.2,148800
190456.17,180000
88652.35,90350
136958.58,137000
119112.5,103600
73984.3,37900
120783.45,135000
129774.164,145000
217335.77,210000
171331.73,162000
214354.52,224000
221509.45,199900
222963.77,222500
148457.81,148000
229103.2,257500
86690.82,105000
189698.69,200000
138736.28,136000
183058.31,171750
252205.72,280000
190901.44,157000
171659.4,173500
131660.34,139000
132276.16,109000
216956.16,230000
412708.56,611657
92511.11,100000
153374.73,167900
226354.44,228500
363616.1,381000
143889.4,155900
183084.89,130500
132297.7,136500
117597.94,124900
139947.16,141500
116177.63,98300
298017.62,285000
191461.39,185000
189320.9,206300
169288.86,122000
114877.195,102776
144482.69,169900
188896.89,181000
137886.39,145000
197137.31,208900
181279.12,173000
113706.7,113000
180725.88,192140
124243.66,115000
268110.94,341000
185497.08,137500
190543.89,197000
87549.5,89500
252634.48,260000
116958.23,115000
238497.86,216837
125490.34,134800
144407.86,141000
117887.98,95000
269070.44,228500
186520.81,193500
180647.67,178000
317567.44,305000
139963.0,127000
119217.35,125000
104340.336,118000
104367.4,106250
151406.56,144500
219172.39,237000
102481.17,110500
211674.03,204000
156950.75,142953
134236.9,137500
271191.34,275000
175115.36,168000
126648.42,130000
146986.11,150000
265379.72,232000
196099.05,212000
171345.28,196000
175514.86,217500
147591.83,142500
178041.2,180000
398525.47,377426
165967.19,171000
172386.27,170000
123754.266,133900
428565.3,326000
130750.836,129000
204244.48,226700
212404.94,214900
243684.92,263000
116519.766,129900
115729.45,127500
209604.92,222000
181509.52,187500
124379.32,124500
149270.53,145000
158690.16,143000
176393.88,173000
175887.6,172500
243613.28,230000
227213.81,260000
149578.2,172000
205256.19,260000
151109.36,140000
122909.75,129500
391162.8,465000
191943.42,183000
183141.88,211000
158495.62,160000
263853.38,324000
96930.53,84500
246530.89,268000
213643.16,204900
194895.95,197900
132846.3,140000
114541.875,130000
134743.73,142000
185533.64,130000
185844.77,174000
163975.03,165150
196641.84,196500
141789.9,140000
132232.62,125000
117505.75,122000
241563.64,209500
205004.0,176500
143375.38,140000
306741.2,239000
114096.15,128000
301878.3,325000
178759.17,187000
294864.7,264132
196902.55,202665
122264.92,127500
179593.31,157000
319629.6,276000
204869.28,250580
176765.94,173000
213053.56,274970
335553.72,337500
155222.36,136905
164419.7,181900
162470.88,172500
145798.53,158900
100246.4,86000
129859.52,123000
234012.88,164000
140604.17,163000
183613.05,197900
116160.945,119900
179957.31,176432
128699.05,137000
252979.5,274000
175535.88,164000
179889.22,185000
155352.72,159000
112311.62,112000
200841.12,215000
101185.5,94000
237494.69,275000
170036.19,151400
138168.12,133000
533956.1,556581
147413.28,126000
365467.78,430000
231411.84,215000
190376.58,186500
168764.53,171900
364999.5,395000
221631.12,202500
173761.83,171000
213708.02,213000
132820.78,132000
108674.9,95000
299152.78,250000
166647.88,175000
205167.88,241000
129864.73,135900
162985.4,149900
217353.12,221500
174673.89,179540
267866.56,255900
118903.17,128000
114735.07,120500
203276.7,213490
123918.38,93000
114113.195,111250
218985.19,224900
226181.55,230000
99148.0,120500
166351.4,197500
156742.6,177000
158217.97,152000
212739.39,200000
125935.53,122500
140829.16,132000
163154.38,170000
169866.78,185000
236282.73,200000
76535.17,58500
199838.06,220000
184003.89,207000
188061.33,203000
164794.56,173000
103164.875,118000
251383.23,286000
109212.2,111000
182257.6,205000
66776.57,60000
261044.2,290000
252028.95,229000
180726.03,169000
151633.34,113000
152896.28,170000
145019.94,162000
134334.27,132500
246474.28,235000
93777.52,106000
134303.06,110000
264438.94,271900
156193.2,156000
176370.55,174000
175254.88,167240
203276.7,181000
92511.11,85400
243678.7,200500
144861.92,188000
152633.6,155000
153621.53,112000
122528.91,135000
163991.92,180000
115634.555,121600
163382.06,140000
173716.36,115000
185173.03,185500
145781.05,117000
410845.9,538000
190432.55,192000
123821.91,55993
150483.1,151000
151733.9,121500
168864.22,160000
119060.79,108000
168724.36,180000
127356.85,128000
129259.27,127000
140512.67,144000
166647.62,235000
146201.0,140000
128726.805,131000
131160.19,124000
143624.75,146000
209646.12,280000
179329.61,190000
251676.44,269500
156258.92,170000
212580.62,205950
186434.7,204750
144738.6,137450
145850.67,160000
107645.414,87000
145826.89,154500
222116.77,232000
196985.9,185850
205957.08,244000
93788.38,103200
164901.77,139600
89228.55,85000
161949.25,175000
173796.53,178000
155206.33,172500
274116.34,394617
127737.016,133000
136476.14,138000
87244.445,80000
188249.72,176000
140442.19,157000
274670.88,294000
92782.12,115000
143512.12,139950
173203.45,175000
250846.27,239799
139436.4,141000
147827.33,159000
140738.62,143750
101788.695,97000
92898.48,98600
143805.42,141000
156267.5,155000
164443.39,177500
188300.03,200141
122067.055,115000
227223.95,277000
107925.95,101000
362276.78,424870
267026.75,392500
149789.47,135000
133172.2,156500
151470.5,142000
176274.73,241500
124513.445,141000
123849.99,128000
142190.78,142500
184278.34,169500
