Preds,Values
144674.67,170000
146413.02,140000
242997.11,222500
205759.83,183500
135695.4,153500
161180.92,145250
116106.82,122500
182851.9,176432
264406.84,251000
75822.164,34900
227944.6,184000
181063.33,174000
228401.66,213250
88761.59,40000
93824.59,110500
142797.2,144000
192728.34,205000
275258.97,227000
119214.25,145000
96166.3,87500
122428.45,115000
183528.48,188000
131070.586,137000
132616.83,128500
101449.07,109900
331884.88,285000
263807.25,232000
145469.83,142500
123675.664,100000
158220.06,180500
133109.73,148000
206376.75,191000
134191.9,147000
155053.73,149900
92525.5,86000
114792.22,110000
181971.19,173000
102532.21,91500
125175.23,155000
189142.03,213000
184559.7,173000
210168.66,230000
133915.31,135000
88916.09,88000
140145.33,144500
346473.44,335000
128659.63,109000
229814.06,272000
302649.06,245350
127043.64,97000
245564.81,272000
177180.7,161000
132070.47,129500
248878.25,262500
129372.125,131000
103081.766,125000
231467.1,239000
146085.08,159500
121417.56,127500
227588.28,325000
160907.17,146000
209538.84,204000
120001.73,110000
184461.67,159895
305542.53,340000
174095.52,176000
121155.12,115000
249622.17,268000
273006.78,270000
198025.75,259500
188322.7,219500
148043.75,129500
149407.16,149350
303866.94,319900
164436.45,158500
161400.86,186700
341840.2,287000
98962.53,106500
306405.03,290000
90812.47,82500
184582.16,186500
140179.28,136000
116287.35,130000
228060.52,198500
167612.77,197000
215299.33,172500
355083.88,377426
100923.64,118400
127900.36,118964
174865.25,169990
175438.45,178000
308302.5,265000
153073.62,144152
110019.266,109500
101010.09,85000
204450.94,199900
178885.75,169000
136620.05,140000
236758.22,222000
250412.25,222500
197087.28,188000
156676.6,205000
329437.6,313000
153985.67,148800
130690.625,164900
99149.4,90000
206376.75,213490
157510.03,168500
116355.72,129000
186530.2,205000
193369.23,211000
96469.76,92900
414496.5,385000
109989.46,121600
149564.05,154000
200102.58,231500
146505.94,150500
115276.17,119000
136274.62,118000
133799.28,152000
73414.59,37900
244247.08,239500
155883.56,146000
172355.19,185000
172329.03,187500
201080.08,220000
154307.69,145000
139348.03,135000
264966.0,267000
206108.94,207500
143092.94,140000
434661.66,466500
136241.08,134500
138689.97,162900
245879.17,219500
350050.5,283463
115257.695,127000
116952.08,110000
186356.58,179665
85695.11,81000
218133.64,261500
154971.33,178400
133055.55,164000
109020.56,88000
167025.61,175000
219431.11,215000
117106.516,119900
132414.12,132500
411069.94,315000
132317.23,123000
131919.62,136500
190517.52,172500
250284.88,335000
271651.6,290000
234269.58,253000
317818.47,318000
167144.86,179900
532962.25,386250
323021.25,281213
97751.86,120500
221125.3,240000
115243.42,118500
195151.52,217000
190664.27,193500
220848.97,235000
253505.8,301000
385093.0,475000
130293.69,119500
143133.95,135500
129741.95,149900
106866.09,55993
126169.62,128950
174673.95,175000
155048.81,164000
190560.72,155835
395722.44,625000
136293.08,124500
142269.78,107000
163284.58,124000
96178.0,79000
147516.11,134000
272388.28,266000
150554.92,151400
125364.89,139000
168928.94,174000
201995.48,169000
309629.38,275500
178200.73,165000
136553.3,143250
112313.45,105900
139678.14,101800
149831.62,175500
196347.34,755000
175967.8,207500
100225.26,90350
126967.32,133000
234387.94,248000
176646.48,173000
131698.33,145000
151534.34,162000
152123.42,184000
203581.0,279500
133920.77,133900
334760.3,255500
159880.11,210000
391232.12,438780
147681.9,134450
96479.5,100000
180319.42,174500
86653.65,52000
113304.35,122000
301923.3,359100
137398.47,118500
160285.88,115000
134656.75,133000
119705.09,104900
122260.15,118500
207398.36,167500
163306.69,183900
228888.1,230000
145783.19,135000
213593.23,194201
245622.72,238000
196287.14,206000
245593.84,250000
186828.05,170000
183855.66,185500
153643.0,168000
176053.84,179900
171430.61,256000
92892.89,100000
280160.0,235128
95133.6,108000
136412.34,163500
106242.555,128000
168969.4,154300
216207.94,211000
142736.89,152000
243108.23,228000
253400.22,268000
239941.7,200624
187420.75,194500
124117.82,128500
223441.9,230000
186913.3,189000
138448.23,140000
188293.9,177000
123131.95,106500
398605.28,253293
136538.52,130250
92509.74,135000
256818.7,236500
150118.17,173000
124508.26,141000
345495.22,350000
113349.18,109500
180411.58,178000
241053.19,232600
181659.1,178000
223358.66,245500
149777.42,179900
187201.12,208900
192016.47,226000
161491.88,159500
134807.94,135000
119576.55,117500
217811.17,260000
139965.6,144000
134562.0,127000
127687.99,116900
157725.11,165000
208438.72,194000
146426.47,175000
214239.28,222000
272613.34,260400
149039.86,151000
153946.48,175000
212045.38,392000
192056.95,187500
132696.34,135960
330203.53,147000
105914.33,84500
251903.61,280000
77900.914,81000
191443.39,206900
183511.64,163990
101256.72,91300
186801.98,180000
140788.17,125000
337725.25,348000
107138.01,94000
215958.25,260000
168619.34,167900
106284.336,129900
205948.62,181000
182388.36,185000
110756.77,89471
154459.52,179400
132779.52,132000
188844.77,215000
163272.4,167000
135500.6,160000
180722.44,167000
116643.586,125000
119106.62,130000
440656.44,485000
194336.73,203000
114817.15,125500
203305.3,202500
131067.21,119000
137174.33,142600
98019.664,60000
210940.67,214000
133203.12,138500
136864.62,128000
160204.53,180000
202626.56,215200
270976.38,320000
350106.0,320000
168466.73,180000
308070.0,228000
96541.08,80000
176088.6,158000
214368.33,199900
233376.11,250000
138137.39,134000
154391.7,160000
113856.195,108480
127720.43,116000
262031.86,345000
218229.12,227000
212586.39,194000
131193.75,93500
143346.8,148000
207919.27,213000
143731.62,157500
178804.9,185000
123185.65,127000
145161.62,137000
208362.47,160000
131747.72,147000
158668.17,100000
347824.94,394617
149130.78,161500
175891.19,156932
177068.77,179600
142638.02,157900
168437.17,188700
200464.45,187750
121419.414,130000
125500.3,134900
154210.22,140000
153681.89,149500
169498.03,168500
184796.03,225000
122576.6,119200
99779.84,107000
152067.73,155000
138367.45,158000
181686.05,200500
77083.08,67000
85728.64,100000
190368.23,202665
147327.95,132500
166020.3,149500
147066.88,158000
123876.11,103600
245780.2,214000
244259.89,255000
178337.92,239000
140860.17,137500
221325.84,271000
161547.11,162000
134767.16,160000
371743.28,337500
120589.35,120500
162901.89,143500
314374.84,361919
209372.61,221000
181698.06,187000
