Preds,Values
171188.78,160000
236136.28,233170
278319.5,281000
114067.195,111000
156272.58,156500
106009.93,105000
177601.83,183200
354891.44,305000
181402.83,171750
226456.67,257500
141836.11,139950
136975.06,135000
148068.48,153500
327921.12,374000
128265.5,149000
184746.08,168000
267642.4,315000
124930.805,135000
97870.125,110000
116906.43,129000
146483.81,153000
374460.06,395192
144496.4,132000
152438.9,148500
242984.72,252678
137480.72,135000
347360.9,274900
196662.23,193879
129739.016,145000
145914.94,156000
126325.13,119500
153131.98,145000
155391.81,189950
220834.88,192000
175917.44,187500
243720.23,242000
472734.8,582933
219749.97,220000
208799.97,235000
162346.98,122000
208558.8,230000
82447.72,68500
164831.52,223500
132259.97,90000
124775.86,105000
128253.8,137500
153089.75,155000
407343.25,423000
159262.22,162900
256012.47,263435
230174.12,202500
101802.67,103200
94878.43,88000
292278.66,385000
116443.93,117000
166267.45,178000
174345.98,201000
106611.72,119000
138255.06,188000
157191.97,137500
104045.8,82000
85442.875,86000
215896.17,201000
142472.52,170000
139279.02,140000
247128.28,222500
199647.52,183500
141379.55,153500
163636.77,145250
111731.4,122500
185950.39,176432
265291.7,251000
69216.99,34900
225357.31,184000
179620.72,174000
212686.92,213250
84078.195,40000
93533.78,110500
145111.75,144000
190620.83,205000
282366.97,227000
136949.02,145000
98204.73,87500
120211.01,115000
188644.52,188000
135092.52,137000
132268.9,128500
99034.03,109900
329736.97,285000
270759.9,232000
142655.92,142500
123918.8,100000
159046.61,180500
139223.05,148000
208694.38,191000
133652.78,147000
154794.34,149900
87179.92,86000
113376.805,110000
182151.28,173000
102707.3,91500
126963.36,155000
190431.39,213000
181553.4,173000
207723.3,230000
135067.05,135000
86446.51,88000
142487.36,144500
344468.5,335000
133980.2,109000
229147.52,272000
298481.6,245350
130669.836,97000
245159.36,272000
184232.08,161000
132553.94,129500
230348.1,262500
125988.04,131000
105580.16,125000
226254.22,239000
138447.66,159500
117458.56,127500
249531.97,325000
156194.2,146000
208953.42,204000
118694.76,110000
177062.77,159895
315178.34,340000
175966.38,176000
123802.14,115000
273992.9,268000
272284.34,270000
196972.75,259500
201897.58,219500
143727.36,129500
142961.48,149350
301861.5,319900
165847.1,158500
160708.45,186700
331236.9,287000
96844.37,106500
311192.22,290000
91426.05,82500
189940.7,186500
137152.73,136000
115985.12,130000
230242.66,198500
165703.94,197000
200568.38,172500
359390.75,377426
95876.984,118400
129365.45,118964
182222.83,169990
179643.58,178000
310105.5,265000
151754.66,144152
110937.266,109500
100680.836,85000
195800.5,199900
186295.12,169000
137727.34,140000
227819.0,222000
232828.38,222500
196414.92,188000
156254.27,205000
316741.9,313000
149633.33,148800
133819.84,164900
104164.07,90000
208694.38,213490
153230.45,168500
115203.29,129000
188914.22,205000
193566.31,211000
94244.625,92900
406982.7,385000
108844.34,121600
145452.1,154000
203502.89,231500
144655.11,150500
115593.664,119000
132725.14,118000
129283.5,152000
68600.72,37900
249427.83,239500
146739.08,146000
178697.64,185000
177549.31,187500
205432.81,220000
155163.9,145000
137507.86,135000
267037.12,267000
191895.42,207500
141352.0,140000
418343.38,466500
137589.62,134500
140873.14,162900
244138.17,219500
353807.5,283463
116944.18,127000
112581.414,110000
184011.48,179665
77441.016,81000
225418.77,261500
160664.62,178400
133349.8,164000
109538.61,88000
164167.69,175000
206210.97,215000
108276.43,119900
131652.19,132500
433281.1,315000
123150.12,123000
123055.93,136500
196798.83,172500
256464.56,335000
278037.8,290000
243889.3,253000
307828.0,318000
169636.12,179900
508803.53,386250
323253.03,281213
87562.44,120500
224622.77,240000
121367.09,118500
192419.81,217000
187760.48,193500
218529.0,235000
249294.19,301000
400652.2,475000
122650.02,119500
149614.38,135500
131652.56,149900
112792.414,55993
121027.79,128950
173977.72,175000
153669.62,164000
192277.2,155835
391273.47,625000
137758.58,124500
144130.17,107000
144985.6,124000
98743.11,79000
142758.78,134000
271979.47,266000
151162.58,151400
130495.92,139000
168014.56,174000
218587.89,169000
314704.4,275500
178938.28,165000
136911.7,143250
117029.445,105900
131918.27,101800
144513.16,175500
195924.19,755000
172114.3,207500
93398.25,90350
124696.48,133000
207620.05,248000
178786.23,173000
128859.18,145000
159743.44,162000
163765.88,184000
202053.56,279500
132776.78,133900
335491.88,255500
163299.33,210000
397096.56,438780
145505.42,134450
88604.21,100000
186952.81,174500
85827.23,52000
110943.836,122000
275270.12,359100
140871.81,118500
150609.44,115000
136185.5,133000
118862.9,104900
127523.266,118500
218428.27,167500
164936.25,183900
230944.08,230000
145103.02,135000
215724.88,194201
240895.5,238000
196658.77,206000
236452.42,250000
188196.25,170000
173733.27,185500
157142.88,168000
175722.2,179900
166551.42,256000
88917.14,100000
282761.62,235128
107448.3,108000
136455.11,163500
108584.52,128000
161139.67,154300
206920.81,211000
141623.39,152000
245698.84,228000
270576.7,268000
275594.4,200624
181406.1,194500
130375.82,128500
213529.89,230000
181287.23,189000
134310.75,140000
187977.0,177000
125168.72,106500
397709.34,253293
132624.62,130250
82517.06,135000
259422.58,236500
144623.48,173000
121314.77,141000
370851.28,350000
110356.164,109500
178389.0,178000
241461.53,232600
177929.06,178000
231934.75,245500
149301.16,179900
187261.66,208900
189033.72,226000
162066.39,159500
144942.56,135000
110547.03,117500
212035.11,260000
141243.08,144000
127292.09,127000
118096.22,116900
154270.66,165000
214008.23,194000
146889.66,175000
234093.52,222000
265669.22,260400
148980.28,151000
151044.6,175000
213819.6,392000
193616.3,187500
133997.7,135960
338097.97,147000
105467.65,84500
241329.97,280000
59801.113,81000
183497.34,206900
189142.69,163990
100088.74,91300
179085.4,180000
142005.3,125000
328225.47,348000
100755.47,94000
214003.7,260000
160335.69,167900
107615.4,129900
208457.58,181000
185494.88,185000
114137.25,89471
159146.17,179400
141198.25,132000
186366.69,215000
146607.0,167000
128177.76,160000
174210.81,167000
122369.34,125000
136727.45,130000
459638.03,485000
203066.17,203000
117818.09,125500
207568.48,202500
137848.06,119000
136509.88,142600
105169.555,60000
212334.06,214000
132406.02,138500
134306.22,128000
166036.95,180000
212984.86,215200
295850.53,320000
348327.06,320000
168472.83,180000
317985.9,228000
93634.836,80000
177042.2,158000
213583.86,199900
240590.11,250000
129377.73,134000
149315.12,160000
111762.09,108480
129424.42,116000
265087.72,345000
213861.78,227000
210499.97,194000
131535.64,93500
145440.28,148000
210692.5,213000
137733.69,157500
182328.52,185000
124453.25,127000
133727.19,137000
203669.78,160000
131726.56,147000
150132.28,100000
343019.25,394617
149908.52,161500
169605.48,156932
172529.73,179600
131380.97,157900
163350.8,188700
191105.3,187750
119380.58,130000
125159.42,134900
150268.77,140000
153759.1,149500
169846.7,168500
195490.61,225000
120572.27,119200
102444.19,107000
157449.45,155000
136768.22,158000
198384.78,200500
72697.23,67000
83379.516,100000
196423.64,202665
145874.38,132500
158654.02,149500
149998.98,158000
122241.56,103600
241878.27,214000
251266.83,255000
174845.11,239000
132477.45,137500
230901.83,271000
156452.78,162000
134257.52,160000
366455.0,337500
120922.94,120500
160608.94,143500
317461.9,361919
201935.58,221000
180458.22,187000
