Preds,Values
190407.62,200141
108483.57,83000
163428.16,140000
138708.05,151000
120936.266,76000
193665.08,196500
158228.56,127000
147722.6,156000
205617.44,201000
138489.58,132000
297893.53,285000
249503.05,290000
340193.4,625000
185861.0,160000
64026.617,135000
165982.97,118858
257319.05,236500
217006.2,199900
209116.17,220000
59714.633,40000
289441.94,250000
188445.42,190000
241498.08,235000
129867.07,104900
149711.47,155000
369329.66,285000
193139.61,194700
200807.48,187500
141074.44,140000
309823.28,281213
258096.75,159500
213065.72,237000
115908.86,116000
119109.77,122500
133459.39,145500
96082.65,96500
192276.47,200000
157070.47,170000
148977.0,150000
258309.52,239500
213805.5,230000
159145.39,144500
155582.67,120000
144732.06,162000
145488.62,158900
162043.66,167000
88953.02,119000
170633.27,184000
186473.47,176432
176924.83,165500
240648.42,215000
170118.0,164000
170094.69,155000
174685.0,179200
305690.2,325624
108153.766,110000
115791.76,127000
165012.52,110000
131900.72,124500
189194.03,208300
224032.86,263000
115398.62,163500
190080.98,227000
342895.53,160000
177782.61,171900
165198.25,185000
135310.36,139000
270671.72,251000
151242.11,154000
206522.45,260000
108500.96,79000
187702.27,181000
191219.36,210000
170865.39,164700
172380.92,140000
88858.92,115000
177882.0,173000
164663.14,176000
221113.23,167500
92120.72,88000
146190.67,148000
91109.695,107000
134803.78,138000
202497.69,188000
184418.3,181000
132331.58,134000
88588.0,76500
144595.53,155000
290494.53,283463
196002.53,203000
148112.67,148000
151971.23,121500
136641.66,138500
124074.87,137000
171105.06,197500
211266.56,210000
98595.08,100000
205050.11,241500
121026.06,124000
116552.06,117500
86653.27,82000
471659.94,386250
139453.95,112000
200987.0,179000
193519.64,215000
262915.53,250000
142792.19,139400
189488.42,207000
112151.03,132000
165609.02,168500
118241.38,102000
186691.48,200500
136032.31,117000
175487.55,210000
109434.81,124000
105480.79,112000
170207.3,167900
279405.9,271000
192632.39,193500
145762.05,133000
179304.16,149000
313788.9,369900
185307.61,177000
170254.48,173000
100714.33,88000
210951.84,210000
132476.75,133000
124390.11,123000
385268.0,360000
217547.05,224000
250954.39,225000
233130.56,237500
171153.5,173000
399751.38,465000
107634.664,121600
156328.86,157500
110894.26,131000
98863.516,101000
125574.97,117000
463136.94,582933
173707.6,158000
256892.8,255900
121511.016,119500
212942.5,213000
223899.34,260000
202591.58,216500
146437.33,112000
182076.5,214500
119366.52,129900
85638.64,79000
240832.31,219210
244510.17,275000
105335.19,100000
136012.53,142000
212598.8,240000
313723.47,374000
368781.34,320000
142849.31,139000
155466.83,161500
118233.46,118500
133379.55,139000
184006.58,194000
197733.9,205000
220987.03,230000
186858.66,174000
147548.69,146000
271908.38,339750
153979.19,140000
272473.1,325000
202161.66,250580
140862.78,145900
135815.9,134000
125929.29,120500
110312.75,135000
310357.84,250000
112113.016,139000
103987.92,97000
199574.11,160000
280740.75,325000
261565.73,228000
261846.2,232600
132950.14,118000
167214.97,174000
131895.77,137500
215668.4,186500
121155.74,125000
127502.67,109500
130739.35,120000
179358.48,234000
262063.52,225000
404230.0,426000
196000.12,220000
342441.9,320000
176269.64,196500
128479.77,152000
253374.28,229000
117029.73,109008
243462.56,284000
113593.805,132500
97665.8,85000
197242.92,186500
145440.06,131500
371797.16,438780
310778.28,295000
140669.22,140000
143155.55,140000
219032.69,222500
270020.72,315750
126920.09,116000
206298.05,122000
187638.73,178000
121749.66,120000
196410.2,188000
129671.555,130000
209642.16,197000
184097.05,193500
213396.38,392000
258965.77,252000
214579.9,212900
175880.9,170000
150497.05,145000
215507.6,180000
161200.64,144000
336721.0,309000
91995.625,106500
243146.22,264561
215949.56,215000
134503.31,119000
173899.88,184900
270681.22,383970
403804.88,501837
160606.6,178000
112822.39,126000
117082.52,128000
297419.4,256300
375448.53,437154
165198.81,157900
131902.89,143250
175317.17,145000
198178.39,174000
150419.34,113000
185728.8,139600
145391.64,146500
137799.83,140000
84629.68,72500
163494.2,165000
139675.75,119000
136794.03,124900
78183.18,80000
162888.73,183200
186032.11,180000
184944.36,163900
149350.78,107000
128307.62,135000
158538.47,148000
114124.33,115000
109723.08,114500
176323.31,137500
115556.25,130000
145798.88,170000
196256.47,190000
138413.22,149350
216029.77,244000
371987.6,394432
114172.78,94000
108729.305,73000
111110.88,129000
138527.55,113000
145163.28,172000
219537.73,235000
127768.086,109000
105219.86,118000
124840.06,107500
135535.31,131400
81173.32,112000
157895.64,168000
132576.02,148000
143106.53,136000
206216.03,178000
161980.56,175000
127673.17,119000
191366.81,165000
141618.83,155000
190729.92,172500
122360.37,137500
203692.83,129000
141237.05,138000
179416.78,162900
176561.55,239000
216019.72,274970
164091.31,158000
155835.58,167240
213061.7,197900
114694.51,102000
130319.65,104900
112261.625,112500
226068.42,210000
254919.34,209500
104181.41,100000
251776.58,375000
162367.92,164500
160619.5,145250
124327.31,134500
244242.94,233230
112514.38,120500
134950.9,125000
226765.28,226000
180419.9,167000
216293.2,197900
109586.99,108000
89635.625,98000
136991.08,112000
108469.86,114504
135404.28,128500
113995.945,110000
216574.5,213000
375638.25,556581
146614.31,135500
250254.81,230000
188717.81,205000
166378.27,118964
123846.05,132000
157251.73,143900
252613.8,245500
180632.86,158000
132989.83,140000
204029.6,190000
129732.92,87000
124414.42,129500
150694.17,142953
233020.6,205000
172482.28,185000
117736.22,125000
97117.836,103200
186579.25,150900
184729.44,179900
89975.45,98000
163515.56,173000
146605.58,159000
186922.5,173000
276431.4,236500
188865.27,179540
164940.61,154000
211131.3,190000
172799.56,140000
172921.62,187500
100586.18,91000
136368.16,128200
298541.75,303477
318493.0,538000
193967.27,155835
312905.94,333168
281510.1,267000
166709.56,181000
212991.27,189000
106735.2,107900
115273.24,141000
