Preds,Values
109577.6,105000
141160.5,129900
99781.09,93000
140781.53,90000
137836.28,134000
223146.31,194500
167593.4,197500
193860.47,207000
221813.19,226700
274143.28,235000
99172.35,106000
172515.45,178000
228655.69,261500
183443.53,172400
97091.04,120000
147290.67,136905
140084.11,126500
166424.22,140000
162709.0,178400
141691.48,153000
187343.92,197000
149252.22,148000
189370.6,184000
169353.05,214500
118181.195,147000
197348.0,227000
285239.4,290000
136465.58,143000
376593.75,333168
451583.5,437154
166700.73,180000
148675.3,151000
152404.28,151000
142973.75,149000
143814.31,132000
139627.2,138500
162179.53,146000
143101.0,150750
103747.15,118500
190613.33,215000
119358.45,132000
244475.6,272000
357592.4,335000
210177.05,129000
162752.08,207500
167736.05,177500
177601.52,179200
408032.6,299800
105096.57,123000
128453.195,116000
197687.33,165400
87879.43,84500
148268.62,145250
137838.11,144000
280938.8,275000
132204.03,104900
323646.12,430000
115245.62,125500
332254.2,285000
247732.89,255900
200468.05,215000
142396.47,144500
117602.586,129900
83718.805,80000
231322.86,205000
143879.81,127500
163582.0,177000
119573.72,114500
143339.89,139000
126234.195,119500
177204.88,155835
218534.31,227000
167435.86,189000
135361.0,125000
117955.79,84900
176681.89,173500
124453.305,124500
140596.9,122000
156001.52,135000
166580.66,149500
162124.73,175000
133579.84,133500
153290.53,158900
122870.89,130000
218666.69,212000
133437.81,136000
216741.28,239900
159043.94,115000
184747.45,178000
95970.11,67000
99956.96,103200
157651.95,143000
165133.1,176000
124395.08,104900
145303.95,166000
208503.88,265979
236027.2,250000
97568.49,118000
82253.64,55000
240684.4,263000
192838.0,208900
190162.94,182900
198425.92,180000
308297.6,302000
180270.5,194201
116423.7,128950
146680.69,155000
166547.27,149900
153738.92,140000
132734.56,131000
197530.47,176000
92684.28,135000
94308.37,78000
163239.44,155000
197924.45,192000
156534.08,140000
201305.48,157000
212683.03,195000
177466.19,159895
166034.47,171900
253263.08,242000
151316.1,145000
80788.05,81000
269727.72,270000
209003.98,164000
116759.766,120500
182119.1,165600
185790.86,211000
159105.8,139000
179401.1,176000
120237.92,87000
106512.79,139000
89421.8,40000
470060.44,556581
196061.84,181000
52769.203,52000
142354.19,131500
119196.35,128000
180159.42,185750
131753.62,117000
147436.31,152000
130603.06,148500
184605.73,175000
176612.19,175500
389234.16,412500
148908.56,162900
124104.66,107000
377256.28,377426
467576.75,380000
115579.55,123500
153202.53,162000
175989.75,187000
431677.5,402861
120961.74,122900
163345.28,138887
185069.95,162900
125040.4,136500
205398.9,200000
324838.12,283463
182919.02,175000
153420.34,157900
249742.53,383970
249985.17,232000
120294.55,110500
132863.78,128500
118277.57,100000
110076.984,127500
205024.69,241500
243684.92,259000
134703.39,108000
130667.01,129000
147965.38,172000
132152.0,135960
137291.75,137000
174549.12,178900
298240.94,345000
230206.94,265900
184838.08,178000
149844.42,140000
80080.42,86000
198947.53,191000
171338.9,139600
211867.12,197900
601717.44,184750
201566.47,183500
202687.33,216000
234151.53,224000
168176.47,178000
139377.98,134450
116802.87,95000
174351.3,200000
95524.96,99900
109763.01,141000
70714.01,58500
83331.516,76000
150335.72,155000
89703.51,85000
191382.98,220000
354467.97,403000
182445.98,185000
143501.45,144000
142255.88,130000
137451.92,171000
179865.56,135000
171626.77,156932
164329.97,167900
238349.47,190000
266767.16,341000
108223.34,105000
78504.4,80000
234015.8,216837
138864.97,158000
207149.64,177000
255749.14,262500
123833.39,129500
248230.9,268000
224663.06,213000
228202.1,215000
172195.72,143500
232541.36,260000
178138.36,154000
141594.1,127000
140771.89,144000
92222.625,88000
149716.38,154000
213684.1,211000
142031.45,142000
197871.08,180000
151056.48,153000
136578.39,159500
143142.44,132000
139724.95,147000
180176.64,172500
125148.16,116900
241927.0,237000
165310.11,165000
129645.97,90000
200898.72,188000
79596.61,92000
310786.0,290000
191612.6,188000
279475.47,307000
133800.7,135000
148909.42,179900
219639.97,210000
181111.95,173000
55139.098,67000
210688.27,274300
189958.19,197000
144358.58,110000
98401.12,115000
95948.11,116500
97861.73,90000
128907.555,120000
322495.25,245350
395790.53,438780
164105.39,180500
120532.2,112000
273919.4,290000
215781.31,236000
224107.81,222500
139249.9,144000
192957.75,204750
257863.23,242000
99015.92,118400
152582.3,151000
166941.31,82500
238512.73,260400
126961.68,120000
125578.06,127000
238726.11,248328
197762.47,195000
262936.0,289000
177351.69,179540
116689.0,125500
153974.38,129500
122611.086,130000
216819.31,199900
307899.66,318000
88881.02,80500
141960.69,157500
109812.516,150000
113510.41,108000
126542.26,188000
180231.53,173900
