Preds,Values
140324.08,138000
118790.695,115000
162801.39,188700
146387.14,130000
236779.53,274725
117871.13,110500
118069.53,126175
122085.27,114500
156857.33,147400
61648.645,52500
212447.42,227000
104455.22,79900
202654.69,225000
115007.375,137500
121893.77,118000
104553.74,108480
136316.38,134000
162680.56,129900
284147.94,319900
153455.61,159500
128262.7,164900
206144.62,215000
116347.67,109008
122568.375,97000
137086.16,108000
182994.34,165600
203506.7,188000
190082.08,150900
124473.055,108959
267625.44,235128
117408.11,125000
130390.24,134900
108097.68,82000
111686.45,123500
134149.03,129000
303267.28,313000
202351.34,176000
132319.88,165000
156474.86,150000
166943.02,180000
157670.62,175000
216126.73,223000
123950.73,124900
242673.31,328000
156971.75,153000
148258.4,160000
129683.45,105500
435341.97,415298
191021.44,185000
172882.42,163990
148795.2,147000
116991.61,129000
255998.05,275000
102803.91,110000
187500.34,200500
144811.47,155000
99808.125,129900
332117.78,285000
215632.8,248000
173105.56,155000
199033.55,194000
192014.08,224900
152346.81,148800
194754.95,180000
102883.13,90350
130955.4,137000
110526.195,103600
65634.15,37900
121933.14,135000
130698.9,145000
224881.97,210000
176511.48,162000
239152.66,224000
231465.16,199900
237863.39,222500
149686.83,148000
