Preds,Values
82039.29,141000
61857.36,68400
85977.77,143000
95399.35,104000
191637.38,377500
115192.79,159000
101161.195,176000
90371.336,225000
201788.52,325624
40460.27,86000
89882.38,165000
134327.78,203000
198018.27,290000
162728.34,248900
60207.79,72500
214802.67,538000
134327.78,235000
149355.14,215000
118238.18,196000
183962.06,280000
77448.14,109500
115731.7,194201
96511.01,160000
155804.2,265900
126982.18,225000
67652.35,85400
78627.26,127000
126660.07,210000
89910.68,143000
81138.11,120000
137428.19,239686
50470.105,84500
115371.65,145000
110414.07,173000
194667.19,299800
138802.2,176000
58116.676,135000
121784.88,187000
80164.4,130000
75859.805,110000
83543.87,151500
96199.26,186700
67827.06,119000
126622.44,257500
89692.76,136000
304221.8,386250
110987.05,177000
71352.97,110000
90695.11,141000
106307.76,179900
153939.53,214000
274063.78,446261
140835.14,222500
83869.664,132250
118638.04,185000
261049.62,350000
80538.2,129500
139240.25,392000
69058.36,106000
101092.17,143500
85791.79,150500
103167.3,256000
92091.77,148000
86117.016,108959
54115.234,91000
41402.918,35311
100031.97,149000
116775.02,180000
66419.6,85000
79372.05,129000
127794.414,190000
161979.14,236500
127191.9,275000
140906.73,197000
161979.14,272000
122415.016,179900
108155.49,193000
95177.48,164500
78682.51,119900
158857.38,212000
53906.973,80000
110017.305,178900
128869.2,219500
101735.58,163000
67528.58,115000
123062.36,205950
93622.79,148000
83553.36,120000
115489.164,205000
167946.25,250000
115063.75,165150
70772.78,129500
84811.23,154500
89016.71,139000
119541.266,207500
185211.06,359100
82384.945,108000
89910.68,144500
149066.12,172500
80593.21,139000
89444.7,144500
61946.42,99900
182903.39,277500
92016.75,162900
128970.8,206900
134566.94,215000
87154.35,136500
68790.84,112000
57371.44,78000
151570.06,262500
53477.387,76500
110414.07,181000
154776.8,159500
117742.59,206000
139119.11,194500
76482.805,132000
127368.805,224900
119584.82,198900
55969.785,86000
162540.75,266000
65614.36,106250
99674.43,162000
106577.02,197500
111731.14,181900
131716.61,237000
226360.8,385000
215525.45,377426
80874.47,134500
107975.17,180000
167168.73,335000
96550.93,124000
69602.375,116500
93396.34,157000
99934.46,180000
121459.55,246578
95948.14,142953
88652.72,124000
135406.25,244000
79772.81,109900
108334.86,156932
80223.38,124500
73550.01,108480
123062.36,197000
87130.266,129000
225676.61,395000
79921.984,140000
105895.26,177000
128003.195,196500
78406.68,126175
128488.03,174000
75410.23,125500
86385.16,113000
106394.64,152000
126736.81,204000
82911.67,128500
178521.94,255000
117279.79,200000
97859.84,135000
191637.38,367294
185211.06,285000
117077.27,175000
112030.83,174000
162728.34,293077
119525.6,176485
88485.516,135000
154593.89,284000
109653.34,200100
198018.27,309000
155837.33,234000
91110.55,120000
103604.84,174500
74964.19,107900
105624.46,149500
134327.78,201000
79820.484,115000
143348.5,215000
139240.25,192000
185211.06,430000
72894.75,125500
103485.25,158000
87426.234,175000
92038.08,124500
120186.01,213490
76026.32,76000
100952.266,155000
66660.46,85000
178521.94,287000
81244.3,119500
75881.484,110000
61136.15,87000
80713.29,125000
60793.887,101000
74910.03,117000
84409.83,128500
92110.45,153337
86476.484,146500
82163.83,127000
81420.23,160000
209893.48,345000
88353.766,143750
120759.125,184000
158439.8,287090
114541.98,201000
162313.33,294000
78532.9,108000
186402.94,239000
274063.78,582933
73943.27,124000
87663.695,105500
54790.67,61000
90602.445,144000
73643.79,110000
85791.79,145000
79398.65,55993
67374.54,87000
94074.36,145000
136706.14,311500
79945.375,153575
93281.16,189950
96518.3,157000
71471.94,82000
139940.58,221000
71729.64,64500
94578.24,147000
120186.01,234000
128553.48,197000
115823.09,207500
63807.902,108500
134327.78,227000
119311.41,215000
79576.37,119500
112427.59,185000
96662.1,140000
