Preds,Values
262369.38,274000
463979.66,446261
167312.44,239000
239291.66,195000
332650.16,325000
189279.61,230000
159269.31,144000
242682.12,222000
136963.77,150000
191715.83,177000
120559.914,125000
108934.07,110000
205684.0,169000
236438.72,250000
145648.06,140000
280436.84,290000
145794.19,156000
214251.31,200500
282652.22,324000
276369.5,289000
124943.48,104900
112071.83,115000
153775.42,142000
174694.69,173000
178920.16,170000
127166.39,127000
111642.445,109000
131807.97,112000
108489.945,80000
162717.12,180000
144494.36,137450
200921.22,186500
137599.48,143000
235101.28,237500
169163.19,136500
115189.52,117500
231620.14,271000
138310.39,140000
98895.46,110000
298679.28,315000
102850.92,109500
129985.414,93500
176553.11,203000
112096.39,119900
