Preds,Values
227254.58,192000
177474.12,187500
248086.88,242000
487672.28,582933
206079.78,220000
208407.77,235000
152520.1,122000
193552.5,230000
83070.07,68500
142940.98,223500
133639.92,90000
122337.07,105000
132562.33,137500
156680.14,155000
367330.38,423000
161638.31,162900
222183.08,263435
218500.95,202500
103508.48,103200
86788.49,88000
284829.03,385000
120670.555,117000
170600.08,178000
176789.47,201000
102261.26,119000
131564.52,188000
152978.22,137500
108328.07,82000
86292.1,86000
221299.17,201000
140951.64,170000
145095.73,140000
236979.17,222500
207937.23,183500
141263.47,153500
158189.84,145250
119385.2,122500
177237.47,176432
256313.38,251000
81965.43,34900
208563.42,184000
183599.5,174000
219667.11,213250
101813.56,40000
85685.79,110500
135768.98,144000
194599.28,205000
218773.84,227000
121136.195,145000
100275.445,87500
124747.805,115000
179416.72,188000
124409.734,137000
135711.78,128500
102704.37,109900
338711.75,285000
251075.6,232000
146240.69,142500
121105.195,100000
160873.48,180500
137729.64,148000
188313.83,191000
130557.62,147000
165397.89,149900
85850.75,86000
113499.26,110000
181689.8,173000
106587.02,91500
129835.28,155000
191766.77,213000
183698.58,173000
206374.28,230000
135701.67,135000
102231.23,88000
144573.34,144500
350401.78,335000
130855.84,109000
243069.36,272000
292327.56,245350
122420.16,97000
252146.47,272000
154092.53,161000
131579.44,129500
257419.75,262500
131857.98,131000
108037.445,125000
228354.1,239000
146638.03,159500
122738.25,127500
250586.7,325000
163870.62,146000
207700.05,204000
120544.47,110000
176628.55,159895
330288.34,340000
173446.73,176000
121608.46,115000
321661.62,268000
267793.12,270000
198913.72,259500
205196.06,219500
143341.02,129500
143592.19,149350
289881.12,319900
158492.25,158500
144889.17,186700
334806.44,287000
106249.15,106500
301855.56,290000
89145.36,82500
178936.84,186500
133643.31,136000
113367.33,130000
206149.97,198500
186496.7,197000
206249.83,172500
375570.25,377426
101965.33,118400
130828.234,118964
175447.81,169990
176986.05,178000
311028.03,265000
149780.98,144152
109612.11,109500
102059.71,85000
197083.28,199900
176163.16,169000
138287.9,140000
220491.02,222000
234295.75,222500
202207.06,188000
163262.86,205000
317185.56,313000
154904.64,148800
141451.69,164900
99674.18,90000
190939.86,213490
154316.36,168500
118642.09,129000
188732.6,205000
188392.58,211000
100562.15,92900
404921.4,385000
112929.56,121600
150421.58,154000
196608.95,231500
144907.4,150500
114639.21,119000
134976.7,118000
134780.39,152000
78228.68,37900
236590.12,239500
151981.94,146000
189815.5,185000
171452.8,187500
218425.36,220000
164474.9,145000
133875.67,135000
274027.06,267000
218256.23,207500
143829.27,140000
386466.22,466500
133337.6,134500
135742.12,162900
236001.38,219500
339771.06,283463
111936.3,127000
113009.92,110000
188416.75,179665
83413.94,81000
227283.94,261500
150955.66,178400
128734.56,164000
113285.66,88000
173033.64,175000
216469.66,215000
114444.07,119900
131943.05,132500
383169.75,315000
105578.09,123000
130252.48,136500
193731.8,172500
249097.17,335000
277828.62,290000
239622.53,253000
301260.44,318000
163532.8,179900
510400.1,386250
317966.6,281213
95637.234,120500
228025.47,240000
117129.73,118500
189070.89,217000
191436.67,193500
191363.62,235000
268142.38,301000
393442.34,475000
125736.86,119500
143485.19,135500
132067.53,149900
107888.07,55993
132754.28,128950
179346.48,175000
159095.64,164000
185887.67,155835
382949.3,625000
136489.31,124500
138506.2,107000
137219.06,124000
95107.41,79000
151218.58,134000
278187.06,266000
145917.86,151400
133230.05,139000
165059.36,174000
188220.86,169000
307519.0,275500
180247.45,165000
137921.11,143250
112777.12,105900
128735.625,101800
159302.4,175500
239775.78,755000
170475.39,207500
102311.13,90350
131147.19,133000
212155.75,248000
174396.84,173000
134883.61,145000
152104.03,162000
149412.89,184000
219798.0,279500
134927.5,133900
281723.8,255500
166986.44,210000
410796.06,438780
142677.1,134450
92464.24,100000
190133.77,174500
87236.53,52000
118019.61,122000
274753.12,359100
146803.17,118500
164269.22,115000
131385.95,133000
120611.03,104900
128013.516,118500
207417.06,167500
166555.27,183900
225495.53,230000
141532.22,135000
204934.98,194201
239386.44,238000
191810.94,206000
268762.44,250000
191575.5,170000
187871.42,185500
149524.89,168000
186565.6,179900
175380.45,256000
92793.2,100000
277651.28,235128
103809.39,108000
138812.5,163500
