Preds,Values
243367.88,239799
147473.66,122000
198673.11,200000
136412.02,161500
347372.44,367294
308607.38,318000
241379.38,311872
138459.25,129900
159622.88,140000
133550.42,136500
99748.14,105000
252426.28,301000
166595.28,115000
117367.73,115000
171806.58,82500
122129.76,115000
149968.81,140000
142249.39,130000
244266.38,233230
143593.44,171000
135482.8,109500
192417.02,196000
190904.48,185900
157019.08,223500
89009.88,78000
177523.38,188500
117617.625,114504
333199.1,394432
208538.69,180000
113627.76,109500
120095.77,118500
192938.9,180000
247615.28,265979
157514.9,135000
150679.75,165500
105108.77,94000
142074.88,133000
126670.21,109900
177396.77,187500
146045.53,151500
395994.94,372500
118737.27,127500
302445.0,374000
195950.89,200000
127666.43,130000
176895.56,185000
99511.125,125500
125171.77,121600
143053.89,135000
256523.39,275000
120199.125,111250
146689.44,160000
117744.82,129900
118914.41,160000
67525.44,34900
176745.67,175900
125308.625,134900
192948.4,184000
119434.625,133900
208496.73,208500
79623.21,108500
85510.914,80000
196444.14,175000
279220.78,244600
179630.42,174000
138790.08,135000
182502.61,218000
159141.94,145000
141132.25,127500
197073.17,192000
168938.39,149500
78631.37,37900
151469.5,140000
136437.7,134000
81869.85,100000
177209.78,139600
262553.66,239000
287728.0,248000
297108.7,228000
159698.75,163500
185617.58,185750
106592.6,130000
181348.55,185000
228167.03,260000
134786.7,127000
190190.73,189000
97550.766,87000
139490.31,158000
289438.1,430000
280389.72,248900
131753.39,145000
133634.66,139000
296713.75,147000
184921.14,176000
184228.05,219500
106779.555,113000
407226.8,253293
156786.7,175000
131559.73,110000
103792.58,98000
262830.78,263435
275249.1,295493
133559.47,112000
176075.62,173500
278922.47,287090
190126.81,216000
231348.7,263000
159246.27,180500
236283.5,226000
87778.86,68400
195261.55,202500
157868.95,172000
214805.64,220000
113391.22,107500
157241.53,214500
134488.2,134500
153879.78,147000
125757.69,119900
219238.62,202500
211133.42,235000
88497.86,73000
118419.88,129000
147256.58,134000
490902.94,295000
125302.79,142000
298725.3,325000
276565.56,328900
83353.09,85000
285636.62,275000
151284.88,155000
178562.81,193000
132450.84,138000
246808.34,275000
131435.02,125000
178963.62,175500
172925.84,159000
301960.47,319000
117865.97,125000
110137.29,141000
125446.75,126000
264233.1,225000
101684.875,98000
114176.08,55993
212393.23,205000
179327.7,200100
294796.47,249700
134315.3,138000
170857.58,155000
298047.4,318061
163785.08,151000
139452.08,125000
339879.56,370878
152652.08,142953
136853.83,129000
188309.48,167500
132173.11,116000
212988.11,259500
249094.17,240000
184120.84,196500
137023.6,142500
214880.22,241500
94090.3,91000
157681.67,167000
395735.4,538000
138657.22,126500
107645.016,97000
163044.19,172500
279779.88,375000
477069.22,386250
106968.34,90000
197763.03,231500
217860.1,240000
294614.47,255000
175517.62,181900
220320.58,232000
133126.64,109000
154159.78,155000
146736.7,149000
89364.44,79900
116638.06,108000
77313.664,67000
76937.91,82000
142610.2,130000
118916.49,132000
192258.1,186500
91504.52,75000
100392.62,110000
106671.13,95000
38769.16,35311
147072.03,128500
192410.52,250580
103010.57,82000
77741.61,91000
216257.02,228500
212781.6,174000
209566.06,211000
155057.89,149700
146782.42,149000
195321.47,187000
452356.12,466500
152484.25,150000
154743.47,145000
319142.78,313000
211061.39,176000
187543.14,213000
170801.62,162000
90659.27,80000
216157.31,215000
331176.25,350000
120337.02,119500
168873.66,177500
240383.8,215000
190851.27,181134
271247.94,274000
459106.4,446261
178567.8,239000
221613.62,195000
352209.22,325000
190166.25,230000
162100.7,144000
236879.02,222000
146751.42,150000
192465.08,177000
117267.95,125000
107854.02,110000
211865.36,169000
230350.28,250000
143987.0,140000
285543.8,290000
144458.23,156000
242962.86,200500
268035.56,324000
264740.12,289000
134153.39,104900
103358.125,115000
149102.56,142000
180605.94,173000
186026.47,170000
120256.78,127000
114194.35,109000
130020.86,112000
101036.4,80000
170708.6,180000
160979.45,137450
193431.14,186500
143112.53,143000
226418.92,237500
170200.47,136500
119092.69,117500
237861.02,271000
139951.66,140000
109273.805,110000
314292.72,315000
105170.42,109500
126717.01,93500
189459.8,203000
121156.96,119900
