Preds,Values
224463.33,266500
290627.44,325300
147835.23,170000
124847.38,120500
152240.92,151000
110660.39,119200
170974.06,152000
102059.45,93000
194029.62,191000
197586.95,174500
162605.58,143500
143214.58,140000
102134.52,115000
138997.64,138800
169594.5,188500
177023.92,179540
218668.62,210000
97944.19,126000
133592.95,143250
73680.87,84000
311746.6,318061
154543.12,153500
291790.16,250000
108667.68,88000
90679.16,100000
72587.37,135000
136503.17,135000
123131.47,125000
113921.47,116050
162556.25,165000
201499.95,196000
86587.82,113000
160182.66,156000
76624.07,40000
91086.02,75000
105995.055,108000
159730.62,155000
332872.56,315000
180578.77,162900
82097.93,107000
153049.95,163000
181047.9,163990
132093.58,133500
125825.0,129500
133455.88,145000
193854.23,180000
140911.7,143000
111909.664,130000
184527.83,204750
124189.81,144000
240096.9,221000
147236.22,134000
150717.02,125000
192557.3,187750
94629.555,159434
125362.055,128000
317524.94,290000
213196.14,213500
503065.22,485000
97521.336,78000
127647.055,154900
240153.84,260000
16460.318,35311
129839.484,135500
180803.0,205000
130713.82,133900
199597.44,226000
269770.0,269500
222459.55,230000
172188.92,171000
81388.945,79900
110177.48,105000
129513.234,153000
135620.81,153575
231192.53,193000
82620.59,91000
221003.98,214000
284983.6,301000
204272.89,185850
204486.42,201800
110658.64,135000
160917.84,143000
214757.69,250000
227598.55,222500
192501.67,190000
126111.09,132000
187856.33,200500
105033.914,135900
189702.12,179000
132267.94,136500
147128.27,175000
227380.58,245000
214357.8,243000
126292.914,132000
182118.6,196000
283594.75,335000
159890.22,159500
124232.04,128000
118332.27,135000
127488.98,134500
102703.76,118400
124901.805,118000
328716.03,377500
117236.21,124000
138598.95,130000
104549.92,107000
281837.66,197000
171688.06,214500
211718.73,215000
245308.72,254900
157895.53,167000
206068.2,260000
117716.48,127500
106328.39,108000
223847.34,223000
131638.08,135960
156504.6,160000
281209.88,267000
169931.72,176432
359138.75,501837
124818.375,124500
172059.95,167900
122271.32,106500
111213.9,124000
202309.05,180000
225254.23,192500
148572.75,160000
159814.86,165000
319703.0,319900
185437.1,203000
219619.81,180000
130634.984,133000
286002.06,372402
170080.78,165150
398784.47,611657
88530.164,61000
132940.64,139000
85276.21,80500
126249.81,145000
117142.945,147000
243570.3,252678
237220.6,385000
154598.64,207500
101241.95,110000
131051.555,109500
109237.195,118500
94883.86,91300
176923.77,235000
90004.195,87000
216656.75,191000
225208.58,224900
183998.7,188700
234748.88,200000
98365.8,85000
125218.66,166000
178097.55,172500
106621.64,95000
118191.44,138000
118755.16,149900
113669.97,128000
155222.83,181900
135827.4,131500
266372.7,263435
129097.78,124900
372596.2,412500
144580.27,131400
155756.19,133000
135193.72,139000
140010.08,161500
144030.98,120000
308030.12,354000
280199.38,255000
95493.3,85400
399334.03,424870
179328.11,181000
156719.14,178000
228359.83,240000
114513.336,79500
129187.85,129900
184482.45,218000
180879.86,185500
201988.22,193879
214947.0,200500
130087.17,100000
144405.95,156000
153874.4,155000
64774.918,67000
150875.06,152000
138123.27,175000
100815.516,122500
145583.44,161750
135392.36,149500
190067.61,159000
144319.38,128000
186437.73,201000
198459.86,219500
220087.45,236000
103604.164,64500
123215.86,132250
478200.8,556581
94265.16,109000
79331.61,80000
163253.47,187500
225707.34,210000
313239.4,345000
147264.33,168500
124148.67,133000
217310.86,256000
199854.56,181000
210953.4,179900
191053.73,223500
120297.93,125000
112945.69,94750
136858.75,165000
106320.37,115000
142014.95,176000
124283.9,140000
141799.61,144900
99409.11,76000
129909.16,119000
99885.53,94500
128952.8,129000
101200.016,127000
158962.06,155000
113797.02,123600
117872.75,125500
187219.23,187000
191842.92,150900
133698.61,144000
221572.48,239900
108662.97,144000
225717.33,259000
192623.83,168000
153125.7,119000
159107.23,112000
259812.1,227875
222767.45,244000
106776.836,93000
146057.16,186700
144131.25,147000
442527.12,385000
209227.12,220000
219501.33,224000
184491.28,169000
70293.7,81000
139259.62,132500
179232.95,192140
144939.38,129500
182872.81,170000
385156.84,451950
95403.99,125500
184941.06,160000
161983.19,165500
205216.25,197900
141679.47,142953
251248.08,375000
352906.75,326000
305270.1,339750
150409.52,157000
113807.625,87000
224125.58,164000
92814.62,79900
294420.16,274900
276779.25,252000
152284.3,163500
176631.52,173000
164257.75,158500
134306.12,158000
108852.24,110000
309420.1,287000
158829.47,157000
111925.73,130000
163687.84,157900
113235.89,102000
187096.27,191000
78954.37,93500
234103.72,219500
196516.56,185900
238639.92,225000
141491.78,137000
121418.766,124900
132082.56,99500
92552.016,90350
135059.95,128900
132099.92,161000
186409.23,180500
158713.84,162500
135457.03,160000
201591.45,179665
136835.58,132500
169918.17,163000
162622.0,177000
90568.1,118000
202414.64,235000
199306.06,175000
342393.1,335000
129281.234,106000
160821.28,139000
255176.16,250000
153895.88,176000
119274.57,160000
186971.08,154000
121442.37,131500
293713.3,250000
232888.1,268000
126927.38,104000
297270.88,317000
101775.92,113000
134089.17,127500
203445.05,180000
203580.42,176485
223532.92,239000
160664.47,175500
166924.39,130500
100889.27,86000
122675.54,118500
434423.28,437154
264306.88,232000
121811.586,119750
150567.53,145000
114311.34,118500
178859.66,178000
282447.03,299800
103165.66,121600
161086.88,151000
154309.83,143500
289211.34,245350
150247.66,157000
166047.55,180500
110840.445,100000
134145.84,117000
237528.8,269790
313952.75,325624
96167.414,110500
255893.16,237000
142431.28,144000
125389.09,134000
74666.43,67000
272001.28,287090
273511.62,275000
64686.91,60000
96058.06,79000
148088.38,147000
198009.3,197000
151586.5,137500
175350.3,163900
172862.33,177500
126417.55,90000
138858.88,148000
97293.305,85000
245601.19,286000
130001.945,132000
243977.05,265900
135684.8,130000
169485.16,146000
247706.61,223500
161261.36,126000
86135.59,37900
194096.89,206300
133873.27,141000
142789.36,145000
134161.28,137500
181290.12,192000
79328.16,68500
126805.11,144000
75019.33,80000
153060.67,155000
245724.67,280000
293094.94,290000
123418.39,130000
129017.35,149900
318805.62,369900
204851.05,246578
243142.9,262500
156658.03,143000
228319.69,272000
200495.4,170000
117958.96,119000
312797.3,250000
196281.75,196500
146180.05,115000
172416.11,188000
266910.44,229456
257979.27,311872
207646.16,214900
129947.47,138500
230871.0,232000
233584.48,200000
127876.98,129000
368605.66,333168
230536.89,274970
76045.77,52000
133504.05,134450
137213.27,100000
108344.46,125500
137202.92,116000
155037.66,165500
178728.88,185000
137439.95,130000
173144.81,176000
136013.14,113000
129656.01,115000
146505.25,155000
87075.16,100000
155983.75,158000
293948.66,340000
130152.555,129000
221326.92,231500
130755.13,155000
153404.34,146500
196513.36,194500
115142.055,62383
126675.08,128000
132864.08,142500
123209.58,130000
102479.43,129500
350711.1,378500
160254.47,197500
74956.57,113000
147511.16,135000
212308.78,190000
221796.11,207500
162954.1,164700
191599.98,230000
131495.8,157500
121304.12,119500
98825.766,95000
110866.81,117000
140895.44,139950
138774.02,167500
105302.46,141000
296472.78,277500
190389.31,210000
186901.48,169990
251128.77,230000
227744.4,201000
154819.55,152000
164181.36,165000
206775.47,224900
285733.8,293077
127236.984,142000
237889.9,215000
151645.06,167000
165412.39,145000
87488.63,109900
175224.22,127500
182411.58,173000
220108.58,197900
128289.44,125000
360096.62,276000
194920.4,186500
112945.49,107500
124301.4,109900
227874.47,190000
223338.16,277000
307200.84,303477
143367.8,131500
244964.12,239686
