Preds,Values
155942.2,178400
314776.53,423000
136672.4,128500
296759.1,319900
81036.45,52500
130443.43,130000
152971.19,139600
139085.61,125000
211070.45,157000
152666.52,143000
169834.4,168500
116810.555,79500
137432.55,170000
296863.75,317000
290432.22,267000
199994.52,200000
415208.5,315000
151611.33,143750
342913.62,305000
71888.47,60000
194647.05,185900
128268.35,128000
165905.84,197500
124740.08,110000
534886.8,386250
117989.625,154900
130447.46,99500
72449.72,35311
178744.11,197500
112569.47,107500
157915.52,179400
231429.48,215000
264225.56,250000
207567.77,226000
206140.23,212900
125561.38,141000
259600.33,295493
173627.34,189000
111782.914,118500
220810.12,192500
185286.61,187500
222724.05,222000
138285.6,150750
140219.33,150000
130995.39,118000
216131.92,250000
172755.44,160000
260619.12,316600
127941.45,128000
152859.84,162000
108350.94,103600
134487.69,155000
330517.94,359100
128099.875,130000
113115.01,60000
131616.67,142500
189920.44,214000
137143.34,136000
357586.53,385000
214489.58,214000
128211.15,128500
252274.3,232600
215588.28,239686
446805.6,380000
149037.47,122000
246596.23,307000
169246.95,171000
131959.55,115000
139594.83,137500
199162.3,227000
190037.97,214500
131865.98,164900
160541.1,152000
185519.05,185000
140123.25,133000
156096.38,176000
146341.69,149000
123001.85,109008
129264.6,64500
178844.72,235000
159044.0,171500
197921.64,200141
375810.72,475000
231362.4,190000
130839.33,139950
125481.43,157900
132268.69,116000
246590.05,260000
120955.65,106250
129237.086,100000
129804.06,139000
113635.84,127000
211649.55,178000
212813.67,239799
175572.4,173000
118328.336,132000
85941.64,79900
273631.94,266000
124362.63,130500
162265.73,151000
129630.516,135000
126497.664,122900
143205.16,135000
346070.72,438780
148209.48,149300
366242.75,415298
150260.05,168000
171160.52,133900
338748.6,315000
94076.83,120000
173380.61,82500
238258.31,192000
316274.3,280000
120915.18,118964
194796.27,200000
97919.02,105000
150731.58,124500
132218.56,139000
107270.4,90000
200634.7,179665
263980.44,335000
245383.19,255000
180008.86,196000
194948.86,187100
206307.78,185850
156745.97,158900
124048.086,109000
150940.97,149900
221133.11,219500
114152.586,123600
139828.56,140200
131851.78,137000
129616.484,129500
201843.88,212000
128316.44,143000
144704.28,155000
185915.02,182900
275076.44,189000
85564.85,55000
133444.12,138000
206707.94,253000
99836.21,87000
117771.02,119750
106486.13,100000
206668.38,174000
105352.91,89471
193648.58,186500
129225.625,188000
247546.22,225000
111030.85,87000
199823.6,235000
104682.2,109500
161265.34,144500
191740.62,175000
199828.19,158000
95740.664,103000
317534.56,348000
182477.92,187500
155248.86,176000
214241.05,248000
221706.06,231500
110414.06,62383
288715.47,440000
175080.7,179900
171243.94,165150
130410.47,131000
230604.39,257500
327106.34,325000
254018.89,270000
172832.4,162000
282108.0,256300
128673.2,112000
235798.06,237000
258047.11,235000
145535.94,149000
117250.56,116050
138659.92,133000
121974.6,97000
184055.4,169990
654695.8,184750
180352.0,208500
229554.89,274725
141647.1,137000
113739.41,160000
111262.36,105000
158248.66,122000
111371.5,106500
309940.38,274900
116237.88,118000
169587.3,158000
237758.83,271000
167009.7,154300
106765.35,107900
121722.04,124900
121311.02,108000
171514.44,168500
231402.25,240000
188989.61,167500
291304.6,394617
199751.16,183500
135274.5,155000
143904.97,115000
249022.14,232000
181972.62,181000
132276.3,148000
266747.7,225000
141866.92,145000
103530.44,76500
203026.39,259500
135348.7,127000
93567.81,113000
156398.94,155000
249838.19,217000
116247.49,159434
143785.6,145000
158759.64,186700
161110.84,137000
281620.72,197000
285130.5,369900
84628.836,93500
142328.89,144000
187941.95,172400
191004.55,196500
151521.83,162000
327137.97,283463
222008.8,205000
125069.28,127000
295829.66,302000
119361.234,109900
124224.29,128000
120133.12,93500
193821.58,175000
81005.336,68500
148621.19,155000
156656.25,180500
293244.72,318000
128667.78,119500
197126.64,198900
112633.8,135000
179618.08,171750
152530.61,151000
175418.45,163900
196327.64,185000
190615.61,181000
163653.38,140000
207192.06,241000
190272.58,193000
144337.33,165500
252651.77,280000
179823.53,215000
93298.92,118400
179730.39,185000
174188.84,177000
168643.02,112000
312281.72,310000
189412.38,223500
209501.95,194500
228430.94,211000
126252.47,133900
199468.3,202500
200491.84,211000
122439.42,123500
108750.91,110000
339410.88,325000
246645.73,290000
252742.6,245000
272161.47,271900
88628.586,52000
197699.66,201800
145325.14,158000
121444.31,125000
115563.29,119900
262207.97,320000
194380.02,220000
87855.734,67000
87388.98,81000
325717.5,345000
397927.9,402861
133316.23,131000
206219.4,215200
138489.86,131400
143999.39,160000
118510.734,107500
186392.12,165600
122314.805,120500
228320.94,202900
149574.86,140000
291442.3,337000
253257.38,271000
199650.19,194000
149592.17,152000
341916.97,378500
180993.66,139000
170078.72,188700
182638.06,130500
359832.34,320000
139811.38,113000
204005.27,184100
123036.5,119500
124540.484,114500
312834.34,315500
137680.28,147500
196888.27,195000
165150.38,192140
268980.94,249700
197209.33,188000
184127.6,159000
108522.9,130000
123277.72,136500
135896.55,156000
111684.46,73000
211680.77,236000
159948.77,164500
128096.67,129000
88557.086,75000
133057.34,128200
205578.08,194000
202424.23,194500
315134.4,395000
159935.86,129500
267486.62,235000
141920.44,137900
93070.97,82000
189355.39,179500
140088.84,152000
157342.7,157000
143683.17,110000
165049.25,181000
233146.94,263000
179451.2,180000
167975.48,186000
246845.0,200624
167355.77,156932
249004.72,269500
105604.875,113000
135625.75,141000
502438.47,625000
162974.08,150900
270576.22,275500
97737.34,83500
130977.65,139400
229479.66,244600
186145.8,187000
135207.69,153337
404483.34,276000
157941.16,171000
233338.36,239000
177582.5,135000
224568.0,269790
184756.64,192000
101716.59,141000
268120.03,248900
167691.36,160000
114040.09,147000
93636.89,107000
217971.27,200000
136630.38,155000
131038.17,134800
165038.1,230000
139820.8,117000
194255.56,180000
243989.34,284000
100237.98,98000
136845.4,148000
102060.88,113000
197766.16,181000
134674.67,161750
102333.98,82500
290975.2,345000
100047.89,113000
103497.51,79000
195068.83,186500
174516.5,165000
129600.98,166000
113512.3,121600
151663.06,160000
153930.66,120000
174345.2,170000
154535.31,146000
145679.84,139000
126241.1,84900
198353.94,213000
148698.14,146000
189998.55,234000
169890.89,149000
224958.28,252678
175089.22,145000
236475.67,205000
180767.08,174000
176416.19,203000
147329.53,123000
221902.28,228500
168542.14,158000
150582.38,157000
230214.52,221500
169448.78,133000
217677.36,182000
125886.97,114500
244981.16,262500
324032.25,372500
288542.47,260000
220867.72,220000
131105.36,120000
131547.81,138500
191632.31,180500
150968.61,139500
346054.44,465000
152976.12,160000
347243.4,377426
117298.81,109000
283212.8,265000
140885.1,128900
188640.11,207500
151273.64,176000
132644.22,130250
163651.53,134432
231432.58,219500
290099.16,315750
140086.7,136000
208154.95,194201
309008.44,309000
108702.086,82000
138087.67,145500
113530.31,119000
115662.305,97000
133405.0,135500
128935.87,119200
102926.266,108000
124142.55,141000
117117.23,105000
267483.38,383970
116016.09,122000
233280.16,280000
183787.72,140000
150800.86,174900
235210.34,263435
202906.28,197000
158934.55,158000
190132.97,190000
138858.33,144000
253433.73,239900
110748.49,93000
131493.7,135000
157094.12,140000
99042.36,119900
127793.71,132000
256173.72,311872
135969.23,139000
203083.0,215000
151963.64,163000
143291.1,149350
312908.94,350000
221264.14,213500
105846.76,108000
134608.61,132500
90554.92,78000
131631.92,128500
102089.13,88000
149566.0,147000
107070.695,110000
510136.22,466500
240492.05,260000
127871.21,143000
167059.45,153500
556040.2,160000
149600.48,153000
237139.72,159500
92060.51,91000
123121.41,120000
243391.98,272000
113222.055,124000
186371.42,210000
132748.3,115000
180961.23,207000
