Preds,Values
118086.19,127500
252057.6,325000
156642.0,146000
205816.86,204000
118449.98,110000
168724.45,159895
352197.5,340000
172206.89,176000
117795.9,115000
238510.42,268000
282851.75,270000
200921.98,259500
195626.73,219500
137103.81,129500
137363.94,149350
307796.0,319900
177039.05,158500
142456.61,186700
337952.1,287000
102514.14,106500
321180.3,290000
29081.336,82500
192153.44,186500
129185.305,136000
115628.59,130000
238753.56,198500
177321.64,197000
191037.83,172500
367412.53,377426
88975.016,118400
140899.9,118964
180903.7,169990
176149.84,178000
307913.53,265000
147335.1,144152
112446.72,109500
99721.38,85000
195190.84,199900
179963.31,169000
137755.72,140000
204742.67,222000
245751.38,222500
192772.17,188000
162440.94,205000
316237.28,313000
167927.53,148800
123161.87,164900
100067.72,90000
195251.69,213490
155756.25,168500
111349.2,129000
187402.33,205000
191172.47,211000
97459.38,92900
391409.97,385000
116786.484,121600
147806.03,154000
208945.06,231500
141275.66,150500
123464.57,119000
130404.88,118000
118863.42,152000
61300.98,37900
239373.0,239500
155779.9,146000
159333.62,185000
180463.14,187500
216142.81,220000
170140.45,145000
133604.12,135000
281021.25,267000
213190.47,207500
143102.61,140000
454515.53,466500
128985.07,134500
135400.9,162900
236398.44,219500
312574.47,283463
119595.195,127000
89973.62,110000
192014.05,179665
77427.016,81000
220399.8,261500
166991.34,178400
145819.53,164000
108159.24,88000
178458.97,175000
213732.72,215000
102512.39,119900
130032.1,132500
419678.7,315000
111465.4,123000
139159.7,136500
170153.81,172500
247673.17,335000
282837.34,290000
242060.03,253000
296154.25,318000
176318.12,179900
504615.47,386250
361790.38,281213
93364.23,120500
247239.58,240000
117979.39,118500
193307.66,217000
185015.61,193500
220996.33,235000
262157.12,301000
327275.22,475000
126756.51,119500
141255.16,135500
129320.56,149900
103536.66,55993
124147.07,128950
172872.89,175000
156344.66,164000
182879.17,155835
348647.5,625000
137255.12,124500
142499.5,107000
140679.33,124000
83625.25,79000
132200.6,134000
277317.06,266000
147819.72,151400
136406.69,139000
165802.61,174000
200067.88,169000
304298.03,275500
179293.52,165000
125754.27,143250
119137.07,105900
122894.19,101800
155971.58,175500
307945.1,755000
161160.55,207500
92449.22,90350
134556.06,133000
207148.92,248000
176179.31,173000
149174.73,145000
167245.47,162000
154133.0,184000
209337.62,279500
133871.47,133900
313206.62,255500
150261.92,210000
340483.47,438780
145507.36,134450
96368.17,100000
196425.22,174500
86947.42,52000
112877.96,122000
277231.7,359100
144362.52,118500
153514.25,115000
139720.12,133000
122331.98,104900
120097.35,118500
223297.03,167500
174243.17,183900
219371.5,230000
143436.64,135000
208856.03,194201
240559.1,238000
190290.39,206000
266740.97,250000
190226.61,170000
181907.6,185500
190916.78,168000
178337.88,179900
190928.83,256000
90385.2,100000
279307.75,235128
116264.37,108000
137975.56,163500
