Preds,Values
282781.66,240000
94861.53,94500
150259.86,158000
166258.12,107500
349308.0,367294
238435.02,222000
106513.03,98000
116402.75,135000
233852.8,222500
306377.72,383970
146304.66,139000
300198.78,290000
275294.12,197000
245748.6,249700
118867.69,133000
251347.56,290000
252532.45,307000
155951.98,130000
255097.44,244400
181708.84,187500
227428.12,235000
207338.75,129000
138131.84,149000
172400.81,256000
206018.02,190000
133692.73,140000
236761.9,257000
138841.64,130500
128637.33,147000
91867.42,80000
305864.16,325000
163280.72,155000
137453.95,136500
132558.89,155000
71927.92,105900
130321.12,149350
155822.47,145000
352963.47,466500
154546.34,165000
162739.03,158000
161624.92,118858
95565.9,150000
204415.1,172500
150723.02,143900
185745.4,179400
143037.86,167500
232003.67,201000
271252.56,260000
184410.9,161000
156076.22,149000
113426.06,91500
152899.83,130000
141888.55,133000
166753.06,139000
105651.97,118500
73838.234,107000
123491.41,116500
100512.91,115000
213816.06,212900
135651.72,129000
196973.28,181000
213101.44,191000
464156.72,446261
136837.97,132500
196558.03,190000
63393.336,86000
118741.66,134500
177523.8,189000
161014.17,160200
281862.03,265979
123645.54,120000
173308.06,127500
165700.81,181500
74173.164,108500
324252.5,301500
275891.6,250000
137315.27,133500
317964.12,369900
197298.62,220000
121217.836,135960
145431.62,161750
125704.27,132500
122854.73,91300
222027.17,220000
738508.4,184750
228379.33,279500
120646.26,125500
104144.41,132000
130599.78,154900
209888.83,189000
141958.58,134900
88003.875,89000
309083.0,290000
168942.02,149000
140914.9,134450
164154.77,207500
147190.98,138000
135865.72,130000
132849.03,177500
153270.17,163000
241677.84,255000
210501.72,224500
568366.1,625000
274957.6,339750
117135.9,107400
132799.06,119500
142011.47,100000
238189.73,260400
133571.23,128200
40286.68,35311
223326.86,182000
260287.4,335000
144342.95,157000
264769.7,289000
144164.66,150500
72008.195,80500
83234.91,82500
171939.94,198500
239484.88,205000
168744.62,210000
174487.0,179500
115961.86,119500
181928.58,172400
187707.62,194000
130593.71,147000
130905.28,123600
118763.94,104900
101707.53,109000
132949.73,116000
126744.0,134432
177197.05,224000
138787.77,143000
153138.92,129900
116447.58,120500
119677.43,80000
345558.78,325624
248099.53,229456
170993.1,138887
122359.2,125000
158420.98,133000
523058.88,437154
298107.97,374000
124452.27,102000
156238.6,144000
174564.4,162900
194291.42,210000
130460.99,120000
306189.7,354000
234173.98,227680
364150.4,314813
204034.56,223500
232901.44,230000
331007.2,256300
149142.64,177000
425086.75,315000
157776.66,149900
97395.664,115000
28391.717,81000
193041.73,172785
106043.99,139000
207532.55,140000
117746.96,124000
165897.47,176000
136685.36,135000
167458.31,218000
188062.75,178740
264361.4,275500
117902.98,106000
155487.44,138000
108552.055,115000
176709.81,188700
146558.06,130000
249600.73,274725
122248.1,110500
139590.06,126175
110377.72,114500
150399.66,147400
65490.098,52500
213825.31,227000
112927.93,79900
215036.11,225000
105604.07,137500
140270.17,118000
119049.49,108480
129939.2,134000
179466.77,129900
297457.6,319900
148359.11,159500
146696.52,164900
206257.25,215000
104197.16,109008
115835.16,97000
148090.61,108000
177388.03,165600
192925.94,188000
180178.3,150900
140893.23,108959
294110.03,235128
114274.65,125000
125999.14,134900
110713.766,82000
148671.97,123500
116677.38,129000
338735.44,313000
205821.92,176000
127627.37,165000
145472.66,150000
155426.62,180000
155643.61,175000
214646.05,223000
135114.1,124900
245147.8,328000
159075.3,153000
163265.52,160000
117570.26,105500
371323.34,415298
187481.06,185000
161126.38,163990
151035.47,147000
114884.97,129000
246855.58,275000
90330.375,110000
176822.19,200500
161433.23,155000
105656.88,129900
303368.5,285000
209845.03,248000
220509.94,155000
202041.89,194000
210712.06,224900
173278.39,148800
182430.89,180000
64814.98,90350
127426.766,137000
120588.336,103600
29906.162,37900
123515.71,135000
137405.08,145000
208647.17,210000
170841.16,162000
228104.58,224000
211022.75,199900
213619.4,222500
150151.2,148000
215424.81,257500
96719.0,105000
200647.75,200000
140611.56,136000
141356.16,171750
261159.08,280000
191732.0,157000
177500.67,173500
147066.2,139000
121524.33,109000
224221.06,230000
372661.22,611657
90686.29,100000
145914.88,167900
231328.8,228500
456845.8,381000
137880.97,155900
194050.12,130500
133127.36,136500
111111.38,124900
166047.47,141500
111007.36,98300
305213.28,285000
193041.7,185000
202382.61,206300
130443.22,122000
95845.97,102776
171989.88,169900
172948.5,181000
146430.08,145000
201355.17,208900
182045.61,173000
108575.96,113000
165725.66,192140
128437.33,115000
269861.03,341000
170249.45,137500
176004.45,197000
69501.34,89500
243904.84,260000
110838.51,115000
197556.28,216837
153554.83,134800
127654.7,141000
130532.14,95000
238110.75,228500
174052.75,193500
166959.47,178000
323709.56,305000
144126.66,127000
108195.78,125000
122663.164,118000
90903.93,106250
158581.95,144500
266803.7,237000
107637.85,110500
213969.56,204000
150770.66,142953
110445.1,137500
222054.55,275000
170789.14,168000
123800.5,130000
107901.62,150000
267609.16,232000
198644.47,212000
170529.58,196000
156744.73,217500
146513.33,142500
147969.45,180000
406892.28,377426
162811.02,171000
181253.25,170000
135640.64,133900
398498.28,326000
145074.05,129000
205942.34,226700
197015.66,214900
243967.05,263000
116476.94,129900
116783.94,127500
238779.9,222000
174008.83,187500
129080.81,124500
158461.73,145000
182859.94,143000
163573.95,173000
180744.97,172500
241507.53,230000
220946.72,260000
159765.36,172000
210619.44,260000
140743.95,140000
121927.09,129500
424595.06,465000
188260.2,183000
187901.98,211000
153825.47,160000
270463.97,324000
88499.67,84500
258674.31,268000
211311.55,204900
192719.17,197900
137129.44,140000
88650.914,130000
135818.31,142000
168529.73,130000
191582.02,174000
141837.88,165150
178247.58,196500
147980.78,140000
137421.81,125000
114311.97,122000
244461.28,209500
184862.23,176500
146882.36,140000
298129.75,239000
116930.54,128000
309744.78,325000
164159.78,187000
310453.1,264132
206652.16,202665
116798.83,127500
176627.69,157000
383290.47,276000
220373.19,250580
175538.58,173000
233559.81,274970
356225.06,337500
135168.95,136905
158102.86,181900
160171.45,172500
135415.53,158900
94494.02,86000
132744.92,123000
237563.0,164000
109664.89,163000
194945.6,197900
112045.91,119900
182878.36,176432
136744.12,137000
256261.69,274000
164998.94,164000
192979.56,185000
156559.5,159000
115460.43,112000
194333.12,215000
43568.11,94000
226797.17,275000
158303.64,151400
122657.62,133000
530854.6,556581
162074.19,126000
270579.7,430000
245806.42,215000
199235.33,186500
166023.52,171900
375734.84,395000
220116.66,202500
179814.8,171000
204969.22,213000
125575.664,132000
86137.02,95000
270035.47,250000
161161.38,175000
200046.83,241000
152905.56,135900
151214.86,149900
219554.0,221500
188226.1,179540
235519.36,255900
121901.96,128000
120879.766,120500
199366.36,213490
126098.01,93000
119703.64,111250
227074.05,224900
239900.16,230000
86516.43,120500
186041.88,197500
160777.94,177000
168378.52,152000
287850.47,200000
129476.49,122500
154628.53,132000
168516.2,170000
189484.95,185000
220224.66,200000
91999.04,58500
215166.75,220000
198214.94,207000
172608.77,203000
170002.61,173000
108146.57,118000
257928.48,286000
109165.625,111000
190227.75,205000
56603.438,60000
285446.28,290000
238745.19,229000
184571.05,169000
164484.62,113000
158878.22,170000
159426.44,162000
127276.836,132500
266312.25,235000
96930.875,106000
128254.516,110000
331517.03,271900
163074.22,156000
166197.69,174000
162564.47,167240
199366.36,181000
87655.625,85400
288807.47,200500
145094.0,188000
161748.86,155000
124137.15,112000
123700.414,135000
165875.98,180000
113857.89,121600
184013.6,140000
172382.58,115000
198590.75,185500
148985.4,117000
410129.25,538000
203551.58,192000
132204.27,55993
150399.66,151000
154104.4,121500
170554.94,160000
132744.88,108000
162797.12,180000
146547.66,128000
122033.516,127000
137290.7,144000
184275.89,235000
130148.83,140000
134273.89,131000
133425.44,124000
130465.59,146000
197689.72,280000
200837.38,190000
284471.62,269500
133437.42,170000
282317.7,205950
196646.98,204750
158369.11,137450
142818.88,160000
108200.94,87000
153929.61,154500
246059.34,232000
205022.56,185850
230247.58,244000
101554.76,103200
153779.31,139600
69464.81,85000
181008.4,175000
166970.38,178000
161334.56,172500
331666.8,394617
131753.66,133000
143633.08,138000
111626.14,80000
195618.84,176000
149015.1,157000
269264.88,294000
89016.57,115000
141893.33,139950
200569.33,175000
289047.8,239799
124082.7,141000
144409.6,159000
142921.61,143750
128761.45,97000
88205.61,98600
148946.3,141000
165017.9,155000
161231.1,177500
189795.53,200141
115815.53,115000
223997.17,277000
79043.27,101000
368669.7,424870
278604.66,392500
162935.6,135000
148444.62,156500
166756.62,142000
204693.34,241500
123170.266,141000
141030.45,128000
140429.48,142500
159450.2,169500
