Preds,Values
168152.94,180000
149173.28,175000
202273.88,223000
112220.75,124900
260787.0,328000
173770.28,153000
166399.61,160000
124549.41,105500
370521.25,415298
191767.34,185000
164484.4,163990
153187.86,147000
115649.484,129000
246921.34,275000
97317.68,110000
178113.45,200500
148260.53,155000
103125.43,129900
321299.06,285000
223513.11,248000
178356.61,155000
188591.64,194000
199124.33,224900
161279.42,148800
189007.17,180000
84801.75,90350
135615.12,137000
123606.89,103600
57648.082,37900
120902.45,135000
132530.94,145000
221567.11,210000
166429.7,162000
233708.86,224000
217644.11,199900
225400.4,222500
151058.22,148000
228235.3,257500
104419.33,105000
177467.28,200000
137445.95,136000
178467.89,171750
251736.05,280000
191768.88,157000
163565.17,173500
130862.734,139000
135173.72,109000
209570.53,230000
434362.66,611657
92281.42,100000
143598.56,167900
229972.56,228500
399128.66,381000
141060.11,155900
186405.27,130500
137498.27,136500
123308.53,124900
154900.27,141500
115481.586,98300
288058.97,285000
191518.94,185000
199451.86,206300
153078.12,122000
109289.016,102776
144997.48,169900
179701.94,181000
134663.84,145000
175721.77,208900
184163.23,173000
111422.125,113000
176565.45,192140
126975.89,115000
272342.78,341000
159116.28,137500
181903.81,197000
74964.195,89500
261116.1,260000
117465.41,115000
241874.11,216837
144523.75,134800
143030.56,141000
103108.805,95000
248683.27,228500
178904.73,193500
186296.22,178000
307593.3,305000
125892.53,127000
118788.266,125000
110541.695,118000
105271.56,106250
168175.86,144500
232939.03,237000
98673.555,110500
206151.33,204000
148820.27,142953
130280.14,137500
243438.95,275000
180177.4,168000
121567.945,130000
145662.81,150000
270853.6,232000
209540.89,212000
173079.08,196000
184152.45,217500
146325.12,142500
177506.17,180000
377505.22,377426
166672.22,171000
175271.72,170000
131439.4,133900
387431.66,326000
138290.61,129000
200670.7,226700
198792.23,214900
248365.98,263000
121997.56,129900
116150.98,127500
225329.14,222000
175843.97,187500
121725.586,124500
147806.58,145000
154258.22,143000
171769.62,173000
179833.36,172500
230833.98,230000
247511.28,260000
146765.92,172000
214481.05,260000
141284.05,140000
130349.99,129500
387888.28,465000
188396.9,183000
188309.33,211000
152403.02,160000
277518.38,324000
100042.68,84500
233373.89,268000
197385.38,204900
195850.95,197900
115460.51,140000
108558.61,130000
137573.56,142000
160269.11,130000
191876.34,174000
160118.4,165150
187469.98,196500
142654.88,140000
125885.81,125000
116148.43,122000
235064.61,209500
189726.33,176500
143158.27,140000
305834.03,239000
119764.766,128000
298318.53,325000
184634.55,187000
301376.5,264132
203723.53,202665
120607.664,127500
189621.84,157000
343047.16,276000
206411.19,250580
174197.53,173000
219125.19,274970
341210.6,337500
158630.6,136905
175785.33,181900
159628.31,172500
146706.72,158900
88603.65,86000
134541.44,123000
226236.89,164000
142457.22,163000
187775.77,197900
105790.92,119900
182743.5,176432
133298.22,137000
258286.36,274000
160682.19,164000
191246.33,185000
162662.02,159000
117724.03,112000
194085.17,215000
107818.47,94000
241432.66,275000
179976.19,151400
140232.8,133000
558044.9,556581
146659.14,126000
303540.75,430000
242151.34,215000
191379.08,186500
175312.8,171900
353010.3,395000
227344.77,202500
177490.78,171000
223211.8,213000
133691.39,132000
96316.96,95000
287833.66,250000
168078.98,175000
204450.16,241000
126846.61,135900
164920.12,149900
217243.0,221500
180741.95,179540
254700.58,255900
122994.53,128000
117561.805,120500
191557.25,213490
121317.01,93000
119075.625,111250
228101.98,224900
232201.14,230000
104062.63,120500
177230.3,197500
165986.02,177000
149149.53,152000
220261.48,200000
119924.766,122500
156217.19,132000
168472.42,170000
175698.62,185000
230601.89,200000
77596.34,58500
205302.53,220000
206948.36,207000
181426.94,203000
172471.81,173000
97973.62,118000
253392.4,286000
96187.96,111000
183189.6,205000
66984.21,60000
267159.2,290000
238249.69,229000
187055.73,169000
155936.19,113000
167222.25,170000
143254.6,162000
129788.84,132500
243740.22,235000
102546.93,106000
152451.56,110000
251925.72,271900
155387.4,156000
180808.33,174000
170160.75,167240
191557.25,181000
94170.89,85400
230433.19,200500
145821.77,188000
154899.55,155000
149912.4,112000
123828.95,135000
164187.67,180000
119752.05,121600
167657.22,140000
185212.36,115000
178478.7,185500
139794.05,117000
459551.84,538000
189522.25,192000
117977.89,55993
149558.1,151000
163532.48,121500
163112.64,160000
130645.19,108000
174931.81,180000
131865.22,128000
124374.61,127000
132028.12,144000
173965.92,235000
135676.11,140000
123813.64,131000
121574.75,124000
142267.72,146000
202398.67,280000
180259.31,190000
292293.03,269500
145400.67,170000
252497.66,205950
196936.03,204750
152528.94,137450
146700.2,160000
107466.61,87000
155003.62,154500
226573.89,232000
200711.16,185850
227105.14,244000
91122.17,103200
170538.66,139600
69258.54,85000
161956.58,175000
177186.53,178000
152904.75,172500
314232.97,394617
137439.69,133000
147460.75,138000
95287.336,80000
193310.77,176000
151190.89,157000
261680.88,294000
94036.97,115000
135648.02,139950
179985.19,175000
251059.25,239799
118704.914,141000
143607.55,159000
145016.06,143750
110795.41,97000
97798.06,98600
148567.16,141000
161265.31,155000
173317.19,177500
174977.06,200141
114416.164,115000
229807.03,277000
101203.555,101000
343776.47,424870
277810.38,392500
144456.1,135000
124137.91,156500
156526.94,142000
177482.11,241500
121718.26,141000
129955.086,128000
138797.28,142500
187544.73,169500
