Preds,Values
128967.06,135000
168796.78,218000
161535.83,178740
279274.78,275500
119731.086,106000
130817.445,138000
115290.13,115000
161182.56,188700
145416.36,130000
240324.27,274725
117403.81,110500
133349.78,126175
123307.29,114500
159764.67,147400
58521.9,52500
214168.9,227000
114439.68,79900
258467.33,225000
103890.66,137500
118329.984,118000
116822.3,108480
133996.2,134000
183353.31,129900
300013.94,319900
158457.92,159500
147480.44,164900
192289.95,215000
108556.68,109008
117859.76,97000
139429.1,108000
177264.47,165600
193179.69,188000
178564.61,150900
137091.6,108959
292107.5,235128
116093.44,125000
120895.25,134900
106793.44,82000
136828.4,123500
127202.46,129000
334275.5,313000
201216.61,176000
140076.9,165000
146011.78,150000
162896.56,180000
166829.72,175000
206873.66,223000
119883.51,124900
260615.36,328000
158230.86,153000
165984.88,160000
126657.72,105500
399802.9,415298
186546.1,185000
164059.48,163990
148891.47,147000
114526.21,129000
247945.89,275000
106371.44,110000
184216.81,200500
149430.77,155000
109850.74,129900
319483.7,285000
232273.23,248000
183794.17,155000
186968.67,194000
198209.08,224900
154500.4,148800
191061.33,180000
88759.37,90350
135582.72,137000
121059.88,103600
65606.54,37900
126075.21,135000
132522.39,145000
215639.64,210000
170103.52,162000
226534.8,224000
220560.72,199900
227766.97,222500
149353.89,148000
232645.06,257500
94605.07,105000
186984.62,200000
140953.4,136000
181414.02,171750
251954.55,280000
191715.38,157000
169168.39,173500
135989.7,139000
130277.625,109000
213105.2,230000
425208.16,611657
91936.67,100000
151910.69,167900
224181.44,228500
367904.78,381000
143290.8,155900
190831.03,130500
132197.42,136500
117507.88,124900
143870.67,141500
114711.5,98300
293988.28,285000
193761.0,185000
190405.14,206300
167506.62,122000
110545.06,102776
144532.17,169900
188671.6,181000
139242.61,145000
193809.25,208900
182789.75,173000
114479.734,113000
184880.64,192140
123851.37,115000
273047.2,341000
180653.12,137500
192261.69,197000
88239.15,89500
255367.47,260000
117655.76,115000
239528.19,216837
140743.45,134800
145424.11,141000
109991.84,95000
267741.3,228500
185852.69,193500
178687.0,178000
312964.38,305000
143949.7,127000
117466.09,125000
109665.87,118000
96384.33,106250
152863.28,144500
240325.81,237000
101107.52,110500
205607.69,204000
155069.75,142953
131751.78,137500
247505.78,275000
180240.28,168000
123385.47,130000
147915.66,150000
270803.56,232000
195399.03,212000
172021.8,196000
184067.27,217500
149858.83,142500
179892.66,180000
390711.5,377426
165039.75,171000
176920.56,170000
126115.81,133900
423370.12,326000
134468.47,129000
204367.56,226700
209563.56,214900
247746.75,263000
119207.78,129900
118329.766,127500
217161.8,222000
179595.25,187500
126136.984,124500
156631.31,145000
163562.77,143000
176340.92,173000
171464.33,172500
236053.48,230000
242975.33,260000
145005.03,172000
209244.58,260000
147798.8,140000
125495.12,129500
390677.72,465000
191464.25,183000
187063.08,211000
154314.38,160000
269168.5,324000
93292.84,84500
247446.44,268000
203169.08,204900
192897.5,197900
127587.84,140000
108169.67,130000
133845.1,142000
180032.48,130000
187434.48,174000
163265.36,165150
189072.05,196500
141177.58,140000
129865.32,125000
114682.76,122000
247009.9,209500
198428.02,176500
138806.39,140000
305234.62,239000
114856.22,128000
301771.7,325000
181929.98,187000
299528.97,264132
200510.81,202665
133458.75,127500
186092.45,157000
321717.03,276000
216369.33,250580
177643.31,173000
209725.11,274970
349026.4,337500
158593.38,136905
159565.23,181900
162640.03,172500
145006.56,158900
92987.914,86000
128710.22,123000
230991.11,164000
130460.83,163000
189958.2,197900
116058.62,119900
177389.02,176432
124077.49,137000
254196.97,274000
176344.0,164000
184631.03,185000
159111.86,159000
115133.2,112000
200470.62,215000
101214.62,94000
241439.3,275000
161715.03,151400
141346.88,133000
558423.94,556581
149446.6,126000
351172.7,430000
236232.75,215000
190224.8,186500
169789.75,171900
363670.22,395000
225170.16,202500
174693.03,171000
217621.03,213000
129071.45,132000
108120.76,95000
302010.0,250000
166053.19,175000
209700.17,241000
130876.305,135900
168746.88,149900
218921.4,221500
171420.3,179540
268346.47,255900
125172.625,128000
115395.734,120500
194240.12,213490
123216.234,93000
109578.78,111250
221234.08,224900
227620.19,230000
93471.22,120500
166968.02,197500
155808.36,177000
158527.9,152000
211375.1,200000
121396.67,122500
144812.97,132000
159699.19,170000
174581.78,185000
239298.23,200000
75291.8,58500
204073.94,220000
182912.7,207000
181080.25,203000
163523.52,173000
97336.65,118000
256831.3,286000
101184.94,111000
177924.38,205000
53722.73,60000
256816.67,290000
245669.84,229000
183550.34,169000
160605.44,113000
154046.73,170000
144707.31,162000
134267.97,132500
254059.39,235000
94209.266,106000
136469.97,110000
263791.28,271900
161585.69,156000
180605.7,174000
171378.98,167240
194240.12,181000
91371.586,85400
265171.8,200500
145447.84,188000
147692.33,155000
143175.56,112000
123509.49,135000
168143.4,180000
115632.734,121600
168455.45,140000
181321.11,115000
172409.84,185500
145720.08,117000
437045.1,538000
187759.69,192000
125820.56,55993
147274.8,151000
149360.2,121500
170068.47,160000
121603.27,108000
166531.94,180000
133751.94,128000
122907.3,127000
135737.92,144000
175703.6,235000
143403.38,140000
134737.75,131000
132923.1,124000
141023.81,146000
214775.61,280000
183542.05,190000
261694.67,269500
155528.56,170000
248450.64,205950
195764.23,204750
146760.64,137450
146463.39,160000
105055.39,87000
149529.06,154500
221570.33,232000
201870.27,185850
213512.47,244000
93250.94,103200
167399.83,139600
83830.46,85000
163599.31,175000
178487.48,178000
159372.39,172500
293485.3,394617
131038.48,133000
137689.4,138000
86731.55,80000
190329.17,176000
137807.23,157000
284442.53,294000
88427.734,115000
139963.4,139950
181297.05,175000
249840.56,239799
134709.94,141000
151531.98,159000
143350.2,143750
105319.28,97000
94011.27,98600
144292.36,141000
155144.22,155000
163639.67,177500
179951.44,200141
118115.97,115000
226494.86,277000
103400.766,101000
358494.47,424870
263509.16,392500
147721.8,135000
131201.92,156500
154169.14,142000
186440.28,241500
126340.08,141000
123914.79,128000
142149.89,142500
181968.38,169500
