Preds,Values
327809.7,367294
249388.22,222000
117565.31,98000
123861.445,135000
232344.25,222500
279563.66,383970
146618.06,139000
323864.72,290000
288581.4,197000
262654.06,249700
129904.74,133000
253325.53,290000
267040.38,307000
184137.31,130000
281731.7,244400
183381.73,187500
257331.34,235000
226947.44,129000
145383.39,149000
188754.34,256000
186736.53,190000
132780.72,140000
273448.0,257000
128573.8,130500
149031.23,147000
88616.39,80000
298489.5,325000
149638.11,155000
126685.086,136500
143772.39,155000
110957.734,105900
138893.67,149350
176781.86,145000
412538.88,466500
157116.97,165000
165624.45,158000
159687.39,118858
111848.914,150000
191821.56,172500
169596.6,143900
178324.39,179400
138300.98,167500
259980.22,201000
276781.3,260000
188016.69,161000
153329.58,149000
115513.586,91500
128523.055,130000
154963.48,133000
163500.0,139000
114842.13,118500
83352.32,107000
110850.39,116500
97044.62,115000
216987.36,212900
136275.12,129000
185264.19,181000
211238.08,191000
422398.56,446261
132774.55,132500
197262.27,190000
74341.84,86000
124885.2,134500
172349.72,189000
170223.61,160200
253850.28,265979
127613.77,120000
165181.0,127500
164194.4,181500
84393.85,108500
324177.5,301500
279390.25,250000
130743.3,133500
327806.4,369900
221888.27,220000
124246.92,135960
143430.58,161750
132372.08,132500
115711.23,91300
215649.44,220000
711338.4,184750
220275.16,279500
120776.87,125500
122704.18,132000
128063.664,154900
196682.53,189000
128548.91,134900
90490.07,89000
302469.72,290000
178158.27,149000
142325.6,134450
176905.3,207500
144078.7,138000
128140.56,130000
151145.08,177500
150894.78,163000
242592.45,255000
213693.08,224500
562043.7,625000
279268.88,339750
116315.34,107400
122932.68,119500
152557.45,100000
238674.1,260400
126833.82,128200
58164.09,35311
198896.06,182000
268432.16,335000
154548.0,157000
284435.75,289000
143933.67,150500
78900.695,80500
96996.81,82500
211302.66,198500
239618.11,205000
164964.0,210000
189106.81,179500
119866.016,119500
183851.67,172400
187073.45,194000
139547.92,147000
118647.69,123600
126659.38,104900
114173.03,109000
134387.5,116000
153156.52,134432
180364.61,224000
140419.02,143000
140848.97,129900
119580.914,120500
110905.78,80000
332270.94,325624
239175.67,229456
155957.95,138887
112078.83,125000
153553.47,133000
501502.66,437154
307482.66,374000
118147.6,102000
140982.69,144000
171690.7,162900
192490.27,210000
148593.56,120000
311294.53,354000
202297.47,227680
329251.12,314813
208061.64,223500
245100.12,230000
297556.53,256300
153121.42,177000
437654.06,315000
144734.42,149900
95407.12,115000
70001.06,81000
175505.45,172785
118264.266,139000
169004.23,140000
126126.56,124000
146987.23,176000
126355.54,135000
162904.02,218000
178599.48,178740
282276.7,275500
116118.305,106000
130691.86,138000
120230.69,115000
158100.1,188700
140480.05,130000
246616.0,274725
129341.46,110500
139587.88,126175
122864.16,114500
155108.61,147400
56909.477,52500
213101.84,227000
116211.664,79900
239465.16,225000
107477.81,137500
126269.73,118000
123654.24,108480
135111.27,134000
173271.02,129900
299484.84,319900
155756.23,159500
147028.95,164900
196243.12,215000
114540.77,109008
115599.78,97000
135720.92,108000
176892.45,165600
196953.86,188000
173094.66,150900
133912.03,108959
279244.53,235128
117380.18,125000
124587.484,134900
112325.84,82000
140644.1,123500
125821.62,129000
336102.34,313000
192630.25,176000
139838.61,165000
145890.22,150000
170098.83,180000
168793.25,175000
203482.23,223000
125828.84,124900
255781.47,328000
156731.55,153000
169096.95,160000
127844.88,105500
379687.84,415298
188617.47,185000
162673.8,163990
150845.7,147000
112486.15,129000
247915.4,275000
102832.8,110000
181964.52,200500
153049.5,155000
112671.96,129900
310101.8,285000
232562.56,248000
187467.11,155000
190936.22,194000
199439.02,224900
160748.06,148800
195408.7,180000
95930.84,90350
136055.81,137000
123268.2,103600
69813.3,37900
128153.33,135000
133412.38,145000
219477.84,210000
173570.17,162000
216905.28,224000
221361.6,199900
228009.67,222500
149344.78,148000
225777.03,257500
95783.49,105000
185138.05,200000
141734.02,136000
179978.28,171750
257934.19,280000
197757.78,157000
169346.03,173500
127656.34,139000
135137.2,109000
209342.05,230000
411443.2,611657
97348.45,100000
153005.27,167900
224328.55,228500
390926.3,381000
143129.86,155900
188243.56,130500
133229.67,136500
119895.07,124900
140633.25,141500
115944.75,98300
301896.16,285000
189480.33,185000
191977.19,206300
163129.2,122000
111634.3,102776
150206.89,169900
185079.14,181000
138039.25,145000
181489.36,208900
182129.92,173000
116528.195,113000
185610.66,192140
125456.164,115000
267591.34,341000
181672.39,137500
189171.89,197000
83973.18,89500
254448.53,260000
116245.53,115000
235900.14,216837
129572.78,134800
143595.08,141000
116968.19,95000
262894.72,228500
180160.33,193500
192251.33,178000
308802.7,305000
144945.22,127000
121408.34,125000
100400.47,118000
102281.57,106250
154946.17,144500
241162.52,237000
100770.25,110500
213258.62,204000
157219.39,142953
127797.29,137500
274423.53,275000
177718.73,168000
126554.12,130000
147997.3,150000
265406.03,232000
195875.78,212000
172376.78,196000
186127.03,217500
144862.3,142500
181121.44,180000
382853.06,377426
166401.48,171000
175109.3,170000
125645.55,133900
418333.66,326000
127053.516,129000
204702.0,226700
211881.02,214900
245518.73,263000
118296.62,129900
119032.8,127500
220964.75,222000
184689.9,187500
125986.92,124500
158472.19,145000
158172.86,143000
176595.45,173000
179714.73,172500
246789.33,230000
234570.19,260000
149617.2,172000
214383.28,260000
148551.94,140000
116909.13,129500
383768.1,465000
192776.11,183000
188693.8,211000
152187.17,160000
267386.3,324000
96162.21,84500
249882.84,268000
214227.9,204900
196090.39,197900
128694.94,140000
114822.79,130000
135299.08,142000
182534.14,130000
187147.52,174000
163311.33,165150
191143.58,196500
142279.8,140000
133667.0,125000
116261.7,122000
237466.11,209500
200848.62,176500
144561.14,140000
307034.75,239000
116525.62,128000
298014.1,325000
188899.25,187000
307724.3,264132
196479.62,202665
120065.875,127500
188331.98,157000
322613.78,276000
202875.39,250580
179525.78,173000
230434.34,274970
329406.4,337500
158652.17,136905
165231.48,181900
166853.3,172500
147669.42,158900
92359.68,86000
125079.055,123000
227593.06,164000
156681.1,163000
182380.97,197900
116953.08,119900
175595.45,176432
131214.31,137000
252964.7,274000
169989.69,164000
183270.03,185000
153183.33,159000
116199.57,112000
193284.7,215000
101182.58,94000
234130.31,275000
183647.27,151400
135130.94,133000
559706.0,556581
151774.47,126000
330800.3,430000
226359.53,215000
193945.64,186500
165740.12,171900
355967.34,395000
225899.25,202500
174076.83,171000
215290.53,213000
132887.62,132000
102863.78,95000
307964.84,250000
168227.48,175000
203384.98,241000
132447.95,135900
162845.7,149900
222226.88,221500
179881.33,179540
263691.06,255900
123561.08,128000
112299.16,120500
202959.6,213490
123954.24,93000
110103.5,111250
220782.11,224900
235785.31,230000
101633.7,120500
170548.3,197500
151486.73,177000
158962.62,152000
203490.75,200000
117375.625,122500
148558.56,132000
167850.03,170000
171432.66,185000
237661.81,200000
74411.28,58500
194154.72,220000
194480.28,207000
186673.2,203000
167558.72,173000
103801.74,118000
250140.02,286000
106283.71,111000
181634.1,205000
72302.35,60000
268461.7,290000
246940.9,229000
182617.9,169000
148518.58,113000
145067.47,170000
144022.12,162000
134800.72,132500
247284.28,235000
104130.03,106000
140311.5,110000
252693.11,271900
156484.08,156000
176222.97,174000
173935.52,167240
202959.6,181000
96983.08,85400
223557.23,200500
149388.72,188000
157790.36,155000
162786.4,112000
123311.516,135000
161344.25,180000
114395.22,121600
167252.45,140000
171493.34,115000
191228.44,185500
147485.27,117000
434340.12,538000
192849.92,192000
119281.87,55993
153971.22,151000
146696.38,121500
171275.0,160000
120510.01,108000
169122.03,180000
134774.58,128000
134278.83,127000
139629.19,144000
177412.94,235000
144078.44,140000
127613.41,131000
130485.88,124000
142281.56,146000
211799.56,280000
183030.97,190000
278796.5,269500
156645.78,170000
257699.17,205950
186726.0,204750
151792.45,137450
150908.11,160000
108343.914,87000
150721.0,154500
225680.19,232000
195613.27,185850
212670.25,244000
92371.33,103200
162105.58,139600
85590.94,85000
167465.89,175000
173697.66,178000
151754.03,172500
333092.34,394617
130554.31,133000
135930.42,138000
84882.52,80000
187656.73,176000
143516.1,157000
271988.84,294000
90050.81,115000
141763.72,139950
182569.42,175000
251065.64,239799
137350.42,141000
152413.12,159000
146079.1,143750
107305.016,97000
113447.82,98600
144069.31,141000
160461.73,155000
169553.98,177500
187591.67,200141
121243.33,115000
229110.45,277000
103884.75,101000
344396.6,424870
265129.88,392500
140126.33,135000
142477.7,156500
152950.78,142000
180692.6,241500
121877.54,141000
129635.66,128000
136789.86,142500
178162.38,169500
