Preds,Values
108198.984,91300
124091.06,115000
128181.86,118000
152218.81,163500
217959.28,227000
129516.984,127500
131936.69,136500
117644.25,120000
183252.42,235000
184290.48,176485
132273.72,105500
191807.98,178000
297347.0,147000
138430.75,158000
237048.36,262500
185776.36,197000
127882.81,107500
302352.0,340000
87474.75,83500
120755.7,160000
145582.48,116900
374525.0,345000
200830.1,246578
90158.89,120000
140972.12,135000
87639.14,90000
219535.75,215200
154416.39,157000
293787.94,325300
84975.66,81000
329934.7,335000
135230.03,147000
169920.58,235000
186137.81,206000
73066.91,61000
176909.7,175500
148757.7,161750
216228.42,224000
233609.75,179900
113843.016,100000
124393.555,132000
193675.05,194201
227283.42,224900
345058.6,402000
118178.875,122900
141231.9,148500
299453.44,261500
106780.33,92900
187911.5,192000
127535.91,135000
157349.17,140000
103436.5,60000
170901.14,162500
185930.8,175000
70490.91,60000
228387.61,311872
137722.0,160000
106067.445,131500
139443.4,128900
167826.55,179400
95276.81,92000
211856.0,197000
227179.52,198500
290522.0,328900
126496.65,179000
302411.47,228500
95662.016,87000
113131.11,108000
231437.81,200000
157738.55,171500
102054.65,129500
145868.4,156500
162183.02,155000
171951.28,178900
227217.72,217000
95834.65,111000
192402.75,179200
197314.02,185000
299925.8,265000
65160.055,55000
129747.305,175000
146150.67,155000
152127.44,139000
226194.94,185000
163557.67,154300
196095.14,216000
69440.03,85000
190133.78,193000
154868.75,138887
366793.8,412500
233316.38,335000
144291.08,164000
126938.85,130250
152021.03,145000
162774.89,145000
164294.84,143000
204986.4,194000
144236.4,130000
168664.92,181000
124565.984,62383
391344.4,424870
128462.7,179900
183798.53,202665
237358.4,239000
143058.88,159500
154225.42,153500
460337.38,745000
175391.66,143500
202686.25,189000
242416.78,214000
189878.2,206900
146413.97,152000
246975.48,219500
108733.0,82000
332192.4,302000
135700.53,125000
138615.19,153500
178814.0,165000
305083.56,242000
312173.12,306000
209809.0,214000
108846.71,147000
118071.12,113000
117806.06,124500
342838.88,305900
164957.05,128000
282123.97,171000
157290.0,135000
148652.83,124000
200733.55,191000
159443.72,175500
123974.45,144000
149286.61,143000
241868.6,287000
188199.67,168000
99992.56,123600
141269.81,128500
224645.28,243000
115629.945,104000
114347.5,91500
181011.4,176000
121766.47,98000
230852.4,200624
134350.53,126500
150837.47,141000
268536.22,392500
147547.5,145000
153061.58,188500
406949.5,325000
210794.05,182000
170965.97,230000
252946.88,268000
300723.44,248900
339528.62,370878
332426.88,377500
128698.63,128000
182594.86,185000
129105.086,128000
171858.12,170000
140672.56,175000
178018.69,184000
248591.95,220000
197443.89,171000
256140.69,232000
367461.38,302000
194383.2,176000
408452.66,315000
168293.2,174000
176420.78,173500
165217.62,126000
160406.33,135000
122563.44,160000
101561.84,110000
297632.38,297000
140187.5,140000
261891.78,341000
147733.77,168000
111805.87,119750
135961.34,142500
159000.02,133000
102556.5,85400
186483.36,140000
70784.22,34900
142664.06,117000
77474.69,153900
128093.85,133700
186327.14,184000
244460.56,250000
86905.2,68400
201353.92,179000
118961.88,121000
218727.6,255000
204172.4,207500
195058.58,219500
104285.87,105000
214644.22,207500
205369.23,226000
218599.48,240000
280009.75,240000
132002.45,130000
158401.89,185000
107153.33,84500
120381.23,135000
194374.9,213000
134514.8,207500
145587.4,145000
184266.6,168000
90510.73,82000
119060.77,128000
202675.69,200141
100253.805,83000
146780.11,140000
148929.23,151000
94381.33,76000
186992.19,196500
138729.22,127000
150275.86,156000
208599.45,201000
175277.8,132000
295166.0,285000
289526.47,290000
370529.53,625000
162466.84,160000
95129.39,135000
138200.2,118858
274151.38,236500
204923.83,199900
209920.89,220000
85835.17,40000
279610.47,250000
186421.03,190000
224104.48,235000
137130.58,104900
139425.31,155000
383618.8,285000
169761.53,194700
146359.2,187500
134474.86,140000
311197.66,281213
242922.72,159500
232394.69,237000
121391.8,116000
135284.44,122500
131222.05,145500
92434.62,96500
215236.27,200000
149301.98,170000
155031.69,150000
269337.2,239500
211785.72,230000
154054.84,144500
144987.86,120000
161580.4,162000
134811.0,158900
167352.19,167000
92656.1,119000
160571.88,184000
184154.28,176432
169803.56,165500
243274.67,215000
160958.81,164000
152418.42,155000
161918.6,179200
325246.22,325624
104170.055,110000
116588.48,127000
185134.28,110000
130431.195,124500
178832.75,208300
217101.72,263000
128445.41,163500
222195.36,227000
216486.97,160000
163576.83,171900
164456.94,185000
130711.51,139000
295467.6,251000
149704.14,154000
190366.47,260000
114341.555,79000
180888.17,181000
193049.28,210000
162208.55,164700
184899.34,140000
83969.266,115000
183543.34,173000
142959.6,176000
243617.89,167500
98097.51,88000
145708.19,148000
94739.305,107000
130115.586,138000
186054.81,188000
187705.56,181000
121576.96,134000
84851.7,76500
147118.02,155000
319354.78,283463
235226.2,203000
157158.52,148000
156266.7,121500
133578.55,138500
134808.86,137000
181852.66,197500
216980.4,210000
90926.14,100000
223607.08,241500
100304.516,124000
125387.016,117500
86069.805,82000
504296.7,386250
116688.78,112000
199259.14,179000
186670.34,215000
279112.28,250000
140428.5,139400
186901.08,207000
120426.055,132000
174027.58,168500
130077.836,102000
197017.8,200500
141818.17,117000
186330.12,210000
104144.984,124000
114779.89,112000
175576.78,167900
280484.38,271000
161136.95,193500
165759.28,133000
170465.88,149000
340066.3,369900
182620.12,177000
176954.17,173000
93162.07,88000
197235.16,210000
124399.37,133000
119626.234,123000
380550.7,360000
208635.75,224000
251090.34,225000
229030.08,237500
175877.0,173000
386920.78,465000
114015.79,121600
161303.38,157500
134363.73,131000
88885.45,101000
126235.54,117000
455803.2,582933
181710.42,158000
257451.02,255900
129471.66,119500
209191.3,213000
231601.25,260000
179847.48,216500
157306.78,112000
193046.44,214500
121158.77,129900
73276.87,79000
216549.36,219210
241171.03,275000
97618.6,100000
137586.4,142000
216031.36,240000
311437.97,374000
359176.88,320000
138626.33,139000
141153.3,161500
135635.64,118500
142018.78,139000
223961.05,194000
205253.72,205000
226733.47,230000
155472.16,174000
160737.0,146000
258820.7,339750
141435.81,140000
315468.12,325000
198528.84,250580
125977.5,145900
140690.44,134000
133980.08,120500
120392.77,135000
301985.9,250000
130635.055,139000
113865.68,97000
248439.7,160000
285973.3,325000
251917.84,228000
258658.66,232600
122174.01,118000
155818.72,174000
137590.67,137500
199565.02,186500
123287.99,125000
130828.625,109500
143531.48,120000
178171.89,234000
251101.98,225000
391049.6,426000
179160.19,220000
394687.38,320000
185736.8,196500
152933.58,152000
262445.3,229000
121604.555,109008
247105.75,284000
124704.33,132500
96938.15,85000
215598.61,186500
143634.12,131500
412154.94,438780
399114.12,295000
143169.4,140000
143505.28,140000
231790.36,222500
261385.11,315750
121338.44,116000
162294.06,122000
187873.3,178000
