Preds,Values
164040.7,200000
206606.33,187000
195787.95,178000
151789.08,168000
218976.8,193000
152975.2,140000
186841.45,210000
409032.16,415298
220866.27,190000
244693.75,222000
253387.27,235128
140497.83,141000
189320.98,192500
107896.09,83500
156436.56,124500
237464.44,241500
132898.3,127500
150658.53,145000
124062.39,111000
125925.55,139000
208883.4,190000
123493.195,93000
247669.52,190000
124723.05,119500
111353.38,123000
531264.8,755000
175869.02,169000
253595.5,274000
196842.06,174000
472157.72,426000
151794.67,159500
144580.33,135000
297093.84,375000
95352.61,103000
307001.47,302000
226390.77,284000
149779.1,152000
301810.44,316600
256386.84,281000
244571.52,272000
131984.75,164900
206437.64,186500
74401.945,113000
329545.4,361919
231961.08,269790
151385.73,163000
147888.5,154000
309918.7,315000
138739.23,139000
201003.84,187500
251486.12,240000
135226.9,120000
179284.33,173000
168137.44,165500
113033.73,118500
123861.71,115000
187713.45,195000
131685.44,112000
121722.18,153575
276311.25,248900
132869.42,135000
98804.23,119000
120848.37,153900
117409.805,128000
168187.75,177000
233496.97,226000
155813.31,171500
166199.39,164000
148468.33,142600
113340.1,98300
302723.53,324000
197279.39,226000
147562.28,141000
185696.56,192140
105800.62,101800
150151.48,147000
146487.34,149900
81994.766,96500
117422.82,108000
254510.12,383970
227663.77,210000
146864.45,177000
197036.27,185900
222813.77,227875
181280.97,218000
145596.1,151000
115385.414,119750
131930.94,97000
131652.48,132500
189626.23,179900
214743.52,257500
65195.973,86000
392804.1,285000
167047.05,196000
129146.46,145000
100171.71,98000
143801.47,150000
130189.42,124000
220279.38,228500
165319.66,178400
171944.45,175000
218510.92,275000
95415.58,122500
279192.44,248000
111800.47,105000
106065.4,95000
135961.14,129000
224984.55,244000
217541.12,233000
91422.055,76500
145045.94,140000
154279.84,144000
179645.48,214500
161042.73,119000
122167.266,120500
140936.64,137000
113832.51,87000
237017.47,289000
116335.8,89471
283899.84,239500
227951.6,213000
100347.34,100000
121033.17,130000
115718.164,109900
129334.07,155000
200422.69,187500
200457.08,188000
146871.47,149350
93754.07,108500
201383.16,194000
145541.5,136500
171338.22,154000
154716.23,142000
151445.95,132500
445586.06,611657
170299.94,156932
168119.22,170000
322451.88,260000
194943.62,189000
386197.94,342643
130157.8,160000
233977.75,219210
195319.4,207500
162223.94,186700
157842.89,163500
149049.55,155000
123289.88,116050
189499.02,175000
214648.06,230000
242208.11,265900
126271.12,125000
197801.1,207000
113593.586,124900
133219.22,135500
145223.69,161000
138748.94,134450
289371.38,392500
117187.08,120000
114580.234,159434
277119.94,440000
213487.23,185000
191462.8,197000
91375.77,118400
171445.05,181900
285240.72,385000
134191.92,157900
176050.64,180000
100771.22,109500
85381.73,100000
132134.55,134500
201122.22,177000
116701.39,104000
132864.3,134500
211230.1,220000
246696.0,235000
231249.1,224900
62347.727,52000
143706.64,135000
98385.39,94500
309766.72,339750
233456.47,260000
135679.3,140000
93151.125,85400
128517.914,108000
95462.53,72500
170306.61,184000
192009.98,180000
221916.23,260000
104691.12,121000
130660.79,140000
134005.92,158000
244876.83,209500
342838.34,278000
197270.73,200500
151077.23,148000
111960.45,116900
213444.1,202500
395865.53,465000
151886.6,159500
182905.4,178000
133546.06,116000
135200.58,147000
60890.652,61000
137611.23,149000
268902.66,318000
148916.5,136500
187185.66,193000
158845.38,151000
143092.27,152000
109721.16,119900
423477.9,412500
92458.34,106250
307582.12,340000
253573.27,244000
105744.0,108480
175757.84,163990
188073.98,205000
218726.72,392000
111890.87,82000
174471.06,178900
104695.16,92900
183853.12,165000
125262.61,117500
273513.88,260000
148749.89,176000
155172.06,151000
161650.03,140000
180144.22,184900
138007.08,145000
268705.0,255000
129337.14,137500
207366.0,215000
375116.84,538000
131760.0,128200
144677.34,147000
209974.77,215000
179379.84,185000
137889.06,141000
224561.97,129000
152391.64,136905
478286.56,380000
181230.5,158000
314333.53,314813
180692.0,198900
229572.77,159500
191292.1,234000
126115.6,110000
212609.27,282922
252430.02,287090
303078.2,340000
122188.48,125500
179283.12,188000
158452.77,159000
86229.56,84500
144737.56,139000
162039.03,147000
163692.4,189000
324497.16,315000
110904.49,91000
206825.3,226700
126188.45,135000
167723.8,171000
131488.45,127000
156230.36,112000
91083.82,90000
149981.89,149900
174225.72,153500
234560.84,197000
351596.94,287000
126776.18,137000
131587.92,152000
242008.08,253000
216045.11,222500
123692.46,109500
148115.5,140000
214634.67,234000
373533.8,325000
184948.44,165000
272249.0,318061
206411.19,208500
154072.06,160000
133589.69,151500
360072.47,253293
266135.94,232000
145067.08,138000
220307.14,233230
251387.22,301000
132206.2,156000
135046.42,134900
167532.95,115000
280934.4,306000
114748.91,81000
229619.02,238000
245344.8,260000
176215.33,200000
220704.7,212900
145779.61,131500
216704.8,277000
269959.03,237000
237417.58,275000
106486.875,60000
104298.46,100000
180938.22,175900
212971.81,198500
96468.016,75000
110476.5,86000
113112.16,132000
138677.83,131000
252463.47,266500
152208.19,154000
136357.53,122000
116855.39,135000
205376.22,208900
201809.27,231500
228232.17,233170
153256.14,113000
117767.68,68400
189619.44,155000
428832.06,555000
325710.28,310000
160168.81,171900
401157.44,350000
129152.914,139000
138604.61,132000
237864.23,230000
210860.98,237500
262381.66,315750
140979.27,128000
65219.3,79000
114683.734,110500
179042.38,172400
240912.48,122000
200365.47,176000
108888.7,109000
257460.25,250000
182170.86,201800
391800.4,410000
112863.06,109500
146555.2,150000
227571.52,235000
89014.01,84500
138962.94,187500
183263.6,192000
165016.98,143000
106983.95,115000
152916.95,179400
264993.0,217000
111648.09,106500
174660.53,157500
170974.1,159000
250334.34,311872
214310.9,174500
188432.4,178000
323408.5,309000
189652.92,202665
164694.05,171000
185961.36,185500
139635.48,135000
203145.33,224500
175216.75,179540
246209.56,227000
303196.53,285000
144901.47,141500
242047.38,239000
137164.48,153500
