Preds,Values
196647.03,189000
135274.95,134900
90760.445,89000
293820.84,290000
185053.86,149000
142112.6,134450
176383.66,207500
144513.53,138000
129950.734,130000
153531.31,177500
149856.84,163000
239831.94,255000
205150.02,224500
565637.56,625000
266810.25,339750
113454.984,107400
122331.09,119500
151240.19,100000
238021.5,260400
124234.2,128200
60149.87,35311
201391.66,182000
262146.9,335000
153335.14,157000
287683.8,289000
145533.02,150500
86265.91,80500
93032.1,82500
196486.39,198500
245592.31,205000
164775.98,210000
176888.8,179500
114144.06,119500
183195.95,172400
193187.14,194000
141490.36,147000
116121.9,123600
124524.414,104900
110253.45,109000
133835.42,116000
149387.39,134432
185271.55,224000
140956.42,143000
143289.2,129900
120380.17,120500
115430.47,80000
322340.47,325624
234717.72,229456
164169.64,138887
109950.07,125000
155124.45,133000
492675.22,437154
327349.78,374000
119199.625,102000
142073.14,144000
166593.31,162900
188621.66,210000
145208.47,120000
305205.8,354000
205693.22,227680
337420.12,314813
203133.67,223500
247818.48,230000
310927.94,256300
152371.83,177000
412127.97,315000
148103.64,149900
99322.28,115000
78294.21,81000
180327.66,172785
121552.48,139000
171992.36,140000
120656.555,124000
157728.56,176000
126871.625,135000
171681.44,218000
170299.77,178740
275330.78,275500
123813.32,106000
131350.48,138000
119825.06,115000
161591.22,188700
142835.2,130000
230644.33,274725
118592.375,110500
131960.98,126175
126526.57,114500
160026.84,147400
61217.93,52500
215751.62,227000
113429.59,79900
246702.42,225000
104162.29,137500
116464.625,118000
118256.16,108480
136465.56,134000
175453.1,129900
298057.0,319900
158036.48,159500
152308.58,164900
184381.53,215000
110501.58,109008
118201.336,97000
135470.88,108000
177198.06,165600
195740.03,188000
170970.23,150900
141798.86,108959
286375.84,235128
117166.67,125000
123593.414,134900
111846.74,82000
135263.25,123500
125929.914,129000
338163.16,313000
200314.47,176000
141653.38,165000
145305.05,150000
164087.02,180000
162446.39,175000
204509.55,223000
124472.28,124900
259498.88,328000
156184.34,153000
168708.1,160000
126555.19,105500
401114.44,415298
184731.88,185000
168978.95,163990
151452.86,147000
113421.44,129000
246073.48,275000
106298.96,110000
178696.19,200500
150479.62,155000
112410.92,129900
312328.9,285000
227686.73,248000
181671.97,155000
187697.95,194000
197071.9,224900
152626.23,148800
191250.86,180000
89571.92,90350
135997.02,137000
122231.76,103600
68580.695,37900
123148.0,135000
130814.18,145000
214671.58,210000
170778.98,162000
222251.95,224000
221229.64,199900
223248.7,222500
149354.27,148000
232304.75,257500
86837.83,105000
186712.33,200000
139147.11,136000
182403.16,171750
253040.9,280000
193131.03,157000
171413.12,173500
132556.62,139000
132607.77,109000
219209.17,230000
418041.8,611657
91842.0,100000
149364.97,167900
226297.58,228500
367841.56,381000
143498.45,155900
186632.02,130500
133033.92,136500
119480.49,124900
141812.6,141500
115873.33,98300
299753.25,285000
193343.02,185000
190437.08,206300
170011.31,122000
114399.55,102776
147176.8,169900
188737.97,181000
138209.94,145000
196783.66,208900
182488.55,173000
116177.84,113000
182393.36,192140
124413.72,115000
270998.38,341000
182331.88,137500
191944.75,197000
86654.46,89500
253495.11,260000
115827.125,115000
238170.34,216837
128105.53,134800
143838.58,141000
120067.57,95000
267883.5,228500
185523.66,193500
180722.98,178000
319580.0,305000
140310.47,127000
119146.125,125000
109340.32,118000
101559.0,106250
152435.75,144500
222171.27,237000
101391.11,110500
209990.38,204000
156708.8,142953
135214.7,137500
261554.88,275000
175431.3,168000
126313.125,130000
146070.45,150000
267481.9,232000
191910.53,212000
171578.66,196000
176568.86,217500
151787.83,142500
179427.8,180000
400851.8,377426
167174.28,171000
172354.62,170000
125085.586,133900
428261.72,326000
131886.94,129000
203715.0,226700
211728.66,214900
244711.86,263000
117977.32,129900
117341.805,127500
213468.19,222000
178065.39,187500
127387.9,124500
153415.05,145000
159061.03,143000
175896.62,173000
177873.34,172500
244430.48,230000
233270.48,260000
146905.89,172000
208533.81,260000
150911.25,140000
126470.28,129500
392409.03,465000
191781.31,183000
183182.64,211000
156994.69,160000
268981.78,324000
97751.98,84500
243974.08,268000
209990.28,204900
189335.95,197900
130308.234,140000
113229.46,130000
134696.42,142000
181195.88,130000
186805.77,174000
163319.56,165150
190157.16,196500
141747.97,140000
132379.86,125000
116195.32,122000
244659.78,209500
203125.86,176500
143477.53,140000
305981.1,239000
113407.48,128000
305588.5,325000
181113.8,187000
293904.06,264132
199430.77,202665
123524.66,127500
181545.77,157000
325648.9,276000
208592.4,250580
181696.81,173000
216329.27,274970
340619.53,337500
156303.86,136905
166842.9,181900
161038.8,172500
143138.45,158900
97181.8,86000
129448.45,123000
234726.44,164000
137223.69,163000
185257.72,197900
116919.734,119900
180108.34,176432
128184.73,137000
252077.34,274000
176886.4,164000
182738.84,185000
155873.58,159000
112315.51,112000
203541.12,215000
98765.266,94000
238033.12,275000
170322.33,151400
140054.36,133000
539098.3,556581
144152.38,126000
365515.2,430000
232762.23,215000
191686.02,186500
169146.6,171900
366588.38,395000
222731.42,202500
174843.69,171000
215277.36,213000
132753.98,132000
105704.32,95000
299840.28,250000
167284.31,175000
207288.02,241000
129515.97,135900
164116.08,149900
215762.98,221500
175636.12,179540
266970.16,255900
119723.05,128000
115035.68,120500
197212.45,213490
124079.25,93000
111999.695,111250
219357.36,224900
227061.17,230000
97668.6,120500
168393.75,197500
156508.92,177000
156834.67,152000
213691.53,200000
125767.23,122500
143838.03,132000
162139.62,170000
172602.39,185000
238159.86,200000
73558.31,58500
200769.34,220000
186696.16,207000
186624.75,203000
166091.92,173000
100259.625,118000
255255.1,286000
104596.33,111000
182871.31,205000
64178.785,60000
261071.92,290000
251458.97,229000
181394.0,169000
156927.14,113000
153444.52,170000
144404.53,162000
134249.23,132500
252278.78,235000
93712.76,106000
133247.05,110000
262003.64,271900
158925.81,156000
175166.11,174000
173193.75,167240
197212.45,181000
91967.15,85400
248928.44,200500
144620.58,188000
151631.19,155000
149590.45,112000
122949.266,135000
164297.25,180000
117055.6,121600
166364.39,140000
174831.6,115000
180995.38,185500
143949.38,117000
419265.8,538000
190992.25,192000
123531.01,55993
149615.27,151000
152469.45,121500
168940.58,160000
120706.04,108000
166354.62,180000
130839.09,128000
126160.27,127000
138498.89,144000
166629.66,235000
146316.53,140000
129764.516,131000
132251.67,124000
142319.58,146000
209751.25,280000
182215.77,190000
252611.3,269500
155422.83,170000
234358.95,205950
191561.83,204750
144128.36,137450
146387.58,160000
106357.03,87000
147550.23,154500
222160.14,232000
199912.22,185850
208925.12,244000
92149.336,103200
164750.12,139600
85786.99,85000
159924.73,175000
173698.95,178000
156282.31,172500
278515.47,394617
129010.33,133000
139784.45,138000
88417.65,80000
189875.61,176000
140770.02,157000
277876.6,294000
90279.7,115000
144029.73,139950
178829.05,175000
244946.28,239799
141512.45,141000
149741.77,159000
141377.42,143750
101562.66,97000
91353.67,98600
143733.03,141000
155194.62,155000
165137.66,177500
187330.19,200141
121078.15,115000
226767.1,277000
106143.02,101000
362065.28,424870
269664.75,392500
147159.83,135000
129218.734,156500
152704.38,142000
180392.38,241500
126390.2,141000
122994.9,128000
140918.8,142500
185833.77,169500
