Preds,Values
129183.234,131000
210001.83,187500
256993.64,268000
297556.72,313000
111994.375,111000
209638.56,210000
115283.26,87000
123214.22,110500
255071.31,239000
200386.38,241500
182831.92,181000
136398.25,152000
150546.36,143000
210748.78,227680
245998.4,264561
85438.516,80000
263897.22,297000
280582.34,294000
265416.03,293077
154976.9,143000
152061.97,160000
440112.25,556581
229101.7,212000
433376.16,582933
151265.19,149700
198449.67,181134
141855.78,152000
185806.33,184900
336759.16,301500
140320.55,141000
384620.25,446261
207171.56,224900
195287.39,191000
193432.84,169000
194804.89,216000
116902.13,112500
273238.03,250000
138896.45,156000
83767.914,82000
151008.45,143500
142880.55,143000
209961.28,235000
313089.44,354000
122958.29,127500
126171.4,127000
344739.6,325000
158207.12,144000
237916.89,250000
193970.4,180000
87041.75,81000
184527.27,187000
116232.46,107400
133205.66,125000
185102.48,140000
153693.47,165000
101013.65,79900
181275.33,179540
168836.34,177500
310924.7,340000
193371.53,193500
219738.94,274970
132898.02,145000
141774.8,136500
147282.0,156500
175283.39,171000
191577.77,151400
124965.09,134900
185717.7,208300
142146.58,149900
162579.67,145000
124408.31,115000
259803.17,278000
149994.1,141500
380333.16,451950
164849.98,140000
149290.52,127500
225324.67,274300
153296.8,159000
159299.69,172000
111465.44,150000
226864.55,275000
160561.2,159000
166270.12,178400
354776.62,423000
133820.05,128500
296356.3,319900
75043.21,52500
120046.69,130000
159189.44,139600
123399.44,125000
209708.42,157000
143760.42,143000
163059.11,168500
115884.24,79500
141752.8,170000
307236.03,317000
278124.5,267000
220854.7,200000
331349.8,315000
147823.83,143750
308502.03,305000
75639.14,60000
196635.88,185900
122254.36,128000
166520.92,197500
133708.98,110000
524372.44,386250
124613.89,154900
136338.83,99500
71917.55,35311
170010.1,197500
105100.766,107500
160022.4,179400
213318.39,215000
280305.56,250000
217517.84,226000
217649.95,212900
121152.14,141000
255646.69,295493
185732.61,189000
113082.336,118500
217130.42,192500
191201.14,187500
235315.67,222000
141834.92,150750
140830.95,150000
104935.3,118000
225941.6,250000
172565.36,160000
271452.56,316600
122543.55,128000
150786.95,162000
112945.445,103600
140633.22,155000
338254.1,359100
124969.586,130000
117227.65,60000
136055.66,142500
217590.77,214000
140194.0,136000
446688.4,385000
217602.17,214000
128149.96,128500
243728.53,232600
228412.23,239686
488048.75,380000
142417.67,122000
263842.2,307000
170174.7,171000
137431.23,115000
130287.84,137500
217067.38,227000
177123.66,214500
140429.22,164900
154928.3,152000
195440.06,185000
133041.72,133000
162374.17,176000
142843.78,149000
118390.914,109008
111617.516,64500
170707.75,235000
157277.67,171500
194057.98,200141
361487.75,475000
200692.47,190000
143533.42,139950
146781.08,157900
126281.09,116000
244642.2,260000
108753.3,106250
141668.84,100000
127802.04,139000
106452.266,127000
184795.12,178000
230540.98,239799
179766.94,173000
120296.195,132000
82705.88,79900
281274.66,266000
121193.11,130500
160135.9,151000
131515.36,135000
120056.18,122900
139402.12,135000
409698.38,438780
143550.66,149300
441341.0,415298
205657.1,168000
155630.4,133900
358025.6,315000
109147.45,120000
185168.72,82500
232495.11,192000
310307.88,280000
144110.8,118964
192146.98,200000
106778.01,105000
137470.77,124500
136904.03,139000
111602.86,90000
208459.06,179665
268121.2,335000
243606.05,255000
176161.75,196000
202097.33,187100
197780.5,185850
154899.5,158900
126900.6,109000
150241.2,149900
212038.06,219500
110370.63,123600
132354.05,140200
135333.83,137000
129573.766,129500
199728.95,212000
136161.36,143000
150861.98,155000
184279.53,182900
240853.88,189000
77624.83,55000
132322.72,138000
220732.22,253000
111183.74,87000
117203.266,119750
107638.305,100000
206429.3,174000
123509.96,89471
190589.19,186500
136600.77,188000
250357.89,225000
105143.83,87000
216492.98,235000
116099.016,109500
145991.5,144500
183389.97,175000
196903.92,158000
99666.34,103000
316348.38,348000
187034.4,187500
154492.56,176000
221904.28,248000
212863.14,231500
116122.5,62383
342617.9,440000
174459.03,179900
164275.66,165150
125974.695,131000
226882.36,257500
283775.1,325000
247119.16,270000
179276.25,162000
259674.17,256300
116241.195,112000
242880.72,237000
261692.88,235000
141723.48,149000
118180.14,116050
132757.69,133000
122857.28,97000
175909.56,169990
556882.2,184750
201504.42,208500
240855.98,274725
