Preds,Values
325182.75,325300
81386.22,81000
321951.97,335000
142013.88,147000
164612.56,235000
191637.03,206000
69924.266,61000
166062.03,175500
142604.6,161750
189089.47,224000
204283.36,179900
119856.21,100000
134454.33,132000
192339.48,194201
225850.3,224900
314548.78,402000
115972.3,122900
135389.89,148500
240806.48,261500
107251.34,92900
213985.39,192000
144453.97,135000
156638.33,140000
128041.766,60000
158414.39,162500
176363.12,175000
61792.28,60000
245612.38,311872
136514.19,160000
138373.94,131500
124169.14,128900
167425.58,179400
82959.42,92000
234214.89,197000
191810.94,198500
311654.06,328900
123818.625,179000
261813.58,228500
112114.586,87000
134244.92,108000
183049.67,200000
159649.69,171500
123992.63,129500
141747.89,156500
159851.62,155000
172675.75,178900
207434.19,217000
114540.195,111000
185007.12,179200
190475.47,185000
269956.7,265000
63110.8,55000
144718.23,175000
153918.39,155000
162946.89,139000
201531.78,185000
159546.16,154300
193570.72,216000
100871.03,85000
171923.78,193000
167008.31,138887
373285.72,412500
242104.19,335000
157541.6,164000
131190.36,130250
156051.16,145000
160211.98,145000
157112.27,143000
194700.38,194000
157458.03,130000
174288.4,181000
119722.2,62383
328908.94,424870
148795.8,179900
191474.8,202665
230183.4,239000
146119.3,159500
145275.64,153500
364043.38,745000
154939.94,143500
184478.55,189000
240920.38,214000
198248.3,206900
142778.36,152000
234323.25,219500
110839.69,82000
298732.62,302000
121212.78,125000
146445.12,153500
161983.55,165000
247532.06,242000
320095.47,306000
217816.22,214000
121444.64,147000
119368.36,113000
125653.27,124500
274671.22,305900
135715.72,128000
234466.78,171000
136357.69,135000
166524.48,124000
209370.89,191000
149729.88,175500
136911.81,144000
176203.98,143000
235381.22,287000
183787.23,168000
103531.68,123600
131925.97,128500
226531.53,243000
140043.78,104000
103379.18,91500
178939.55,176000
132221.05,98000
210527.3,200624
137303.23,126500
147163.0,141000
273645.03,392500
135341.08,145000
177488.75,188500
352306.8,325000
212351.39,182000
197113.97,230000
261333.25,268000
279276.66,248900
336631.75,370878
325710.28,377500
131679.95,128000
184973.61,185000
133446.92,128000
179366.27,170000
153362.2,175000
185479.66,184000
217911.8,220000
179348.72,171000
249511.05,232000
254685.2,302000
206494.67,176000
385716.03,315000
173416.88,174000
169351.84,173500
139274.94,126000
176561.16,135000
135385.05,160000
111194.31,110000
278266.0,297000
146400.75,140000
261344.55,341000
148960.75,168000
104460.484,119750
127856.48,142500
162193.88,133000
107377.3,85400
174534.55,140000
77345.39,34900
134892.28,117000
149020.81,153900
129758.555,133700
182479.17,184000
261165.03,250000
86461.484,68400
186969.62,179000
94745.92,121000
248442.34,255000
190748.67,207500
206556.8,219500
98586.86,105000
214377.25,207500
209912.31,226000
228568.52,240000
257723.86,240000
117267.125,130000
177963.3,185000
97267.02,84500
117721.3,135000
202322.84,213000
171372.0,207500
147670.14,145000
175600.88,168000
71913.59,82000
108314.72,128000
189744.1,200141
109371.19,83000
129542.81,140000
151497.22,151000
83229.83,76000
199962.16,196500
125769.984,127000
145916.8,156000
218757.47,201000
144566.92,132000
295150.44,285000
266402.66,290000
336467.12,625000
171248.98,160000
83529.516,135000
158771.11,118858
255447.0,236500
213806.9,199900
201614.98,220000
90219.76,40000
268413.4,250000
185740.05,190000
260013.56,235000
134270.05,104900
143003.14,155000
360498.56,285000
182122.0,194700
176572.12,187500
146126.53,140000
313079.53,281213
247424.67,159500
210280.5,237000
124575.12,116000
116295.43,122500
139387.75,145500
97214.65,96500
196713.6,200000
153240.2,170000
151095.81,150000
277657.75,239500
217561.61,230000
145725.33,144500
149916.11,120000
160169.52,162000
141130.52,158900
182198.61,167000
93926.3,119000
174529.14,184000
181468.58,176432
161922.81,165500
215376.92,215000
169121.55,164000
158840.33,155000
169450.66,179200
320900.4,325624
118645.805,110000
106123.81,127000
180324.75,110000
131792.52,124500
179713.84,208300
219305.83,263000
114987.875,163500
204811.12,227000
219800.06,160000
168767.7,171900
170308.78,185000
135917.62,139000
263873.28,251000
148213.52,154000
204285.19,260000
113421.93,79000
190835.7,181000
193629.9,210000
165268.56,164700
167607.72,140000
94150.63,115000
183667.22,173000
154535.14,176000
204111.95,167500
97866.25,88000
149629.44,148000
105607.32,107000
133052.16,138000
198046.38,188000
183551.9,181000
127475.77,134000
89567.766,76500
144433.75,155000
310800.16,283463
218536.31,203000
152942.89,148000
152687.02,121500
138126.73,138500
131366.55,137000
168724.19,197500
228554.78,210000
100470.31,100000
165340.0,241500
127722.5,124000
126371.72,117500
101202.99,82000
476931.88,386250
123535.11,112000
196128.06,179000
205050.55,215000
270404.56,250000
136420.11,139400
185590.88,207000
112096.445,132000
170074.88,168500
135533.61,102000
193783.48,200500
151167.03,117000
166994.08,210000
108721.04,124000
123506.63,112000
178528.45,167900
272209.0,271000
198904.38,193500
153030.58,133000
177638.36,149000
353536.9,369900
167646.58,177000
182965.23,173000
112317.164,88000
198121.02,210000
128193.72,133000
126761.414,123000
381998.3,360000
217628.31,224000
249601.62,225000
222796.88,237500
189423.42,173000
382040.34,465000
98797.83,121600
151797.7,157500
127448.625,131000
88778.21,101000
130997.28,117000
442159.34,582933
190864.4,158000
254237.69,255900
123956.09,119500
211183.34,213000
228378.45,260000
198877.77,216500
164594.11,112000
177179.81,214500
123407.06,129900
58859.75,79000
226860.16,219210
247483.75,275000
109060.33,100000
137936.31,142000
243726.55,240000
316339.53,374000
371061.97,320000
144148.31,139000
156293.5,161500
104669.98,118500
153240.05,139000
183765.73,194000
211063.31,205000
219816.5,230000
193420.94,174000
157251.08,146000
280023.34,339750
153092.6,140000
286346.75,325000
207797.31,250580
155226.6,145900
141375.66,134000
116654.55,120500
109527.664,135000
329425.9,250000
133933.25,139000
105199.195,97000
193616.9,160000
320492.4,325000
246115.16,228000
251425.81,232600
130113.516,118000
164308.66,174000
142272.02,137500
201280.97,186500
124676.09,125000
120976.375,109500
126719.1,120000
194201.97,234000
260829.58,225000
377780.6,426000
206673.67,220000
323273.8,320000
197281.27,196500
136326.42,152000
261313.73,229000
119929.36,109008
235341.03,284000
120136.23,132500
97339.5,85000
195914.92,186500
146456.78,131500
414018.44,438780
305501.7,295000
146106.28,140000
149675.42,140000
220375.92,222500
260210.56,315750
110725.81,116000
194065.17,122000
186433.17,178000
115602.64,120000
190951.16,188000
129626.63,130000
200059.38,197000
195685.9,193500
215986.03,392000
273769.78,252000
222690.78,212900
171526.61,170000
145015.58,145000
205251.06,180000
149570.14,144000
323800.22,309000
97021.18,106500
233003.77,264561
218273.06,215000
133905.45,119000
181116.19,184900
314253.9,383970
444938.8,501837
181905.25,178000
104172.914,126000
114088.305,128000
288842.78,256300
417109.2,437154
143934.69,157900
135134.84,143250
165540.62,145000
192133.94,174000
132526.36,113000
180463.38,139600
151800.31,146500
136653.44,140000
88812.98,72500
169208.1,165000
133470.1,119000
122003.28,124900
80529.18,80000
171010.4,183200
196300.3,180000
173089.92,163900
142828.88,107000
136447.64,135000
143584.45,148000
122029.81,115000
120319.19,114500
172251.1,137500
150619.95,130000
183833.58,170000
214568.2,190000
143655.48,149350
213376.72,244000
321280.3,394432
104793.23,94000
105560.63,73000
116077.04,129000
131279.06,113000
145021.05,172000
214021.94,235000
135136.77,109000
104530.15,118000
115464.31,107500
138964.11,131400
102039.88,112000
167461.0,168000
147266.02,148000
185067.78,136000
175114.14,178000
175423.6,175000
122391.055,119000
186175.2,165000
139206.03,155000
191800.0,172500
120489.234,137500
211315.23,129000
137727.72,138000
180554.69,162900
173987.31,239000
215466.02,274970
163115.86,158000
170213.45,167240
217295.0,197900
105200.555,102000
126294.87,104900
109587.82,112500
195549.23,210000
247216.16,209500
95644.39,100000
270712.06,375000
159054.8,164500
154349.28,145250
125808.33,134500
232394.34,233230
120396.555,120500
139713.62,125000
225831.78,226000
172333.9,167000
211280.89,197900
102210.0,108000
123862.66,98000
117274.24,112000
113204.58,114504
129640.86,128500
112923.445,110000
217654.16,213000
424653.66,556581
140949.95,135500
238867.2,230000
188906.05,205000
158256.06,118964
140286.72,132000
161907.39,143900
212092.98,245500
172253.12,158000
136840.95,140000
209329.64,190000
117982.875,87000
132437.39,129500
173815.34,142953
240348.8,205000
169462.56,185000
134273.11,125000
96803.21,103200
187496.88,150900
192816.22,179900
91705.73,98000
161986.39,173000
151849.83,159000
176516.42,173000
258102.89,236500
184401.23,179540
176421.5,154000
222375.14,190000
168664.95,140000
181774.62,187500
100951.08,91000
129938.21,128200
298069.75,303477
358865.75,538000
183822.2,155835
364267.56,333168
265290.3,267000
162795.92,181000
197537.45,189000
106274.414,107900
125077.945,141000
