Preds,Values
131739.23,134500
153024.95,147000
105574.83,119900
231627.5,202500
207695.84,235000
101766.87,73000
127305.6,129000
147882.12,134000
374288.06,295000
124768.35,142000
279506.88,325000
270362.62,328900
75055.61,85000
285197.06,275000
153100.98,155000
191905.19,193000
143307.97,138000
275597.03,275000
128979.06,125000
182573.56,175500
183622.31,159000
300293.97,319000
110149.32,125000
90078.88,141000
111740.79,126000
257062.39,225000
84511.22,98000
111498.14,55993
207971.64,205000
164169.53,200100
314597.5,249700
120742.53,138000
177595.22,155000
307524.06,318061
160699.92,151000
128027.81,125000
397101.34,370878
149627.56,142953
139652.36,129000
158864.22,167500
139934.42,116000
188436.81,259500
264411.72,240000
174792.12,196500
134059.55,142500
211649.36,241500
104891.234,91000
167195.67,167000
385576.34,538000
140203.52,126500
108294.84,97000
172760.22,172500
276419.97,375000
514109.75,386250
86850.305,90000
210370.33,231500
209887.4,240000
263595.25,255000
168221.08,181900
219563.17,232000
142293.28,109000
155344.47,155000
158965.8,149000
85886.32,79900
100940.234,108000
80643.414,67000
56136.61,82000
150081.0,130000
112069.3,132000
182746.9,186500
90163.516,75000
104183.02,110000
109513.71,95000
50531.4,35311
169452.97,128500
190024.62,250580
120379.06,82000
59700.746,91000
219988.1,228500
214351.25,174000
214268.38,211000
155639.62,149700
143318.0,149000
206047.11,187000
445335.75,466500
160840.88,150000
135973.39,145000
373380.8,313000
205423.38,176000
185069.36,213000
190974.62,162000
68324.1,80000
201840.7,215000
330248.2,350000
120417.2,119500
171894.53,177500
250919.7,215000
191070.81,181134
267460.34,274000
439841.97,446261
173304.2,239000
233091.97,195000
378464.06,325000
197845.72,230000
161900.81,144000
259538.58,222000
165902.38,150000
177063.9,177000
115256.64,125000
103830.12,110000
219576.89,169000
249670.98,250000
144637.81,140000
274967.44,290000
144637.34,156000
219664.38,200500
285486.47,324000
255106.11,289000
138733.72,104900
110760.88,115000
145556.45,142000
181322.75,173000
176863.02,170000
130937.7,127000
118647.54,109000
118547.57,112000
93071.0,80000
166239.1,180000
155382.53,137450
200082.12,186500
141646.47,143000
226097.25,237500
169322.17,136500
119985.6,117500
244155.42,271000
135548.14,140000
117777.57,110000
347065.62,315000
108562.76,109500
124090.86,93500
190715.73,203000
116971.49,119900
