Preds,Values
133057.44,128900
164578.42,179400
85780.97,92000
277981.44,197000
189165.92,198500
307119.34,328900
123487.63,179000
243854.97,228500
112334.41,87000
130266.484,108000
155037.7,200000
155708.7,171500
126551.805,129500
137310.61,156500
161958.22,155000
169804.39,178900
237265.28,217000
105640.18,111000
190842.69,179200
185479.1,185000
300439.9,265000
67941.28,55000
154871.44,175000
153714.3,155000
162221.31,139000
211039.31,185000
154183.92,154300
194257.23,216000
87779.64,85000
180355.48,193000
152403.67,138887
370879.88,412500
255222.05,335000
155785.84,164000
131245.69,130250
153798.33,145000
168320.33,145000
162872.62,143000
200709.64,194000
168082.58,130000
171237.67,181000
120463.71,62383
354161.3,424870
145551.72,179900
187364.36,202665
231537.22,239000
137743.17,159500
149557.48,153500
258174.0,745000
161166.62,143500
190945.88,189000
260327.53,214000
189387.34,206900
152293.55,152000
222097.38,219500
101731.81,82000
312959.06,302000
112928.88,125000
147559.92,153500
158588.2,165000
285419.66,242000
359788.88,306000
218323.38,214000
133522.16,147000
103751.67,113000
124350.93,124500
275217.72,305900
139714.92,128000
237085.45,171000
144653.06,135000
164526.56,124000
206457.0,191000
177156.69,175500
138612.78,144000
164243.47,143000
253133.7,287000
182288.9,168000
107351.09,123600
134545.52,128500
253778.08,243000
133630.7,104000
93543.29,91500
177210.73,176000
126479.914,98000
221310.55,200624
138572.52,126500
146445.1,141000
283880.88,392500
133925.62,145000
168852.33,188500
351558.06,325000
203632.83,182000
178567.95,230000
266099.9,268000
277519.06,248900
349077.3,370878
312006.84,377500
127658.25,128000
191137.98,185000
136596.7,128000
168169.3,170000
159265.06,175000
170195.61,184000
204582.19,220000
164024.52,171000
267749.38,232000
298880.06,302000
195884.47,176000
378447.84,315000
175030.27,174000
171959.38,173500
142736.55,126000
173784.97,135000
130453.76,160000
118384.81,110000
305245.4,297000
138087.06,140000
273534.62,341000
149773.4,168000
110354.92,119750
130601.61,142500
155018.0,133000
96885.62,85400
170723.53,140000
66819.5,34900
145949.22,117000
112868.516,153900
126416.125,133700
184071.23,184000
258257.11,250000
87451.27,68400
193629.03,179000
101625.97,121000
240265.61,255000
225193.69,207500
216347.39,219500
101412.61,105000
230615.52,207500
205593.12,226000
223677.56,240000
231108.92,240000
121420.46,130000
186305.19,185000
94284.805,84500
115570.445,135000
206681.3,213000
161702.98,207500
148592.1,145000
170594.34,168000
73328.19,82000
119496.82,128000
188903.25,200141
100296.56,83000
118886.86,140000
147101.02,151000
93201.58,76000
195136.11,196500
123354.54,127000
150958.34,156000
227199.94,201000
158304.75,132000
303486.6,285000
262927.2,290000
384706.53,625000
161029.86,160000
92384.12,135000
126146.85,118858
265587.28,236500
216933.67,199900
208762.78,220000
90580.44,40000
292715.88,250000
180794.78,190000
267776.3,235000
126754.805,104900
147963.73,155000
382872.62,285000
178146.3,194700
205871.97,187500
139263.66,140000
318222.22,281213
255930.52,159500
218273.55,237000
127539.27,116000
105879.91,122500
133788.7,145500
99230.61,96500
192495.97,200000
155426.78,170000
152558.42,150000
265409.78,239500
213480.17,230000
154587.61,144500
140955.11,120000
155327.58,162000
143394.14,158900
187906.44,167000
95774.23,119000
170312.81,184000
182749.33,176432
156910.08,165500
217368.12,215000
163381.89,164000
153689.52,155000
171561.84,179200
303429.53,325624
113350.695,110000
109589.45,127000
180661.66,110000
132206.86,124500
182113.38,208300
233352.92,263000
111201.13,163500
214114.84,227000
238226.5,160000
168803.56,171900
