Preds,Values
284994.2,214000
174577.22,206900
144250.22,152000
241753.0,219500
119838.414,82000
315940.4,302000
104902.72,125000
151000.52,153500
172497.11,165000
341867.9,242000
328653.16,306000
186431.84,214000
128628.63,147000
112765.414,113000
125639.664,124500
384196.4,305900
136207.83,128000
233379.95,171000
162226.84,135000
158102.45,124000
219129.5,191000
161123.94,175500
128182.805,144000
134936.58,143000
233854.55,287000
174487.56,168000
66962.4,123600
130993.23,128500
270647.25,243000
125371.55,104000
85452.29,91500
183629.28,176000
88991.99,98000
351156.34,200624
117249.375,126500
148539.66,141000
260748.56,392500
147181.92,145000
172973.95,188500
350317.94,325000
180612.69,182000
141682.58,230000
258589.02,268000
282799.9,248900
360923.28,370878
351374.3,377500
136785.19,128000
195066.52,185000
113351.125,128000
186244.45,170000
153539.1,175000
157607.61,184000
201255.4,220000
180092.62,171000
283314.7,232000
337767.1,302000
225455.52,176000
407582.97,315000
187567.89,174000
193771.48,173500
145316.53,126000
123535.984,135000
161973.9,160000
126397.03,110000
308440.44,297000
148095.64,140000
287903.97,341000
128481.06,168000
124683.11,119750
129860.09,142500
172934.92,133000
90763.72,85400
178015.11,140000
50586.23,34900
118742.1,117000
130984.33,153900
139097.86,133700
175122.72,184000
257919.97,250000
54584.965,68400
194581.36,179000
115874.625,121000
245982.36,255000
270406.3,207500
203965.02,219500
106977.89,105000
241164.47,207500
204131.58,226000
218731.25,240000
243963.97,240000
109957.625,130000
204146.84,185000
99792.8,84500
141840.0,135000
205433.92,213000
115062.14,207500
138238.28,145000
172229.12,168000
89643.75,82000
95902.28,128000
155340.6,200141
94844.5,83000
173708.75,140000
152189.02,151000
86499.266,76000
189276.05,196500
120017.97,127000
139138.06,156000
232584.25,201000
116612.63,132000
310008.3,285000
242652.72,290000
454718.97,625000
172748.36,160000
38712.863,135000
127947.36,118858
232431.61,236500
190898.03,199900
210593.48,220000
38831.363,40000
301771.88,250000
184631.52,190000
269650.8,235000
137613.22,104900
142798.61,155000
416260.2,285000
184513.55,194700
188821.12,187500
146767.7,140000
282188.0,281213
251788.0,159500
235642.73,237000
119169.1,116000
127007.75,122500
136442.86,145500
122290.58,96500
206447.39,200000
165646.02,170000
178008.44,150000
258011.42,239500
213326.23,230000
136646.94,144500
177233.97,120000
161766.89,162000
102373.55,158900
200064.67,167000
109069.33,119000
165362.25,184000
192815.25,176432
175674.62,165500
186591.7,215000
163625.27,164000
159935.06,155000
158548.1,179200
319197.84,325624
124376.586,110000
109781.27,127000
169261.44,110000
130902.336,124500
174663.92,208300
233160.5,263000
126045.125,163500
204760.23,227000
127859.734,160000
184220.05,171900
178602.4,185000
137459.02,139000
219960.64,251000
155129.27,154000
158739.9,260000
97544.195,79000
191144.23,181000
177556.38,210000
204370.3,164700
171825.2,140000
72462.336,115000
189147.95,173000
163211.11,176000
207140.48,167500
108138.15,88000
139945.81,148000
71729.82,107000
146028.47,138000
178901.17,188000
178536.92,181000
136794.16,134000
85341.88,76500
145502.58,155000
295862.1,283463
178970.47,203000
152802.61,148000
146406.7,121500
137994.19,138500
130381.49,137000
192283.45,197500
191183.44,210000
85800.19,100000
201859.8,241500
71388.57,124000
124155.31,117500
94293.3,82000
563059.3,386250
116622.97,112000
196696.88,179000
189849.75,215000
317306.94,250000
126532.875,139400
199855.95,207000
88117.34,132000
189893.6,168500
110797.24,102000
221149.25,200500
171592.8,117000
187308.55,210000
106124.836,124000
123875.79,112000
185757.53,167900
288037.06,271000
143145.31,193500
153578.6,133000
208724.03,149000
390470.88,369900
185301.19,177000
160686.3,173000
96141.086,88000
184175.2,210000
106606.87,133000
127131.875,123000
355722.47,360000
235725.4,224000
295215.2,225000
248534.62,237500
184366.86,173000
375577.34,465000
93839.2,121600
172323.27,157500
123792.1,131000
118200.65,101000
123932.25,117000
441767.3,582933
143524.5,158000
262834.25,255900
126212.87,119500
211801.38,213000
254927.5,260000
171706.34,216500
129800.82,112000
113525.734,214500
117431.234,129900
93008.19,79000
222490.55,219210
260690.1,275000
98808.96,100000
146703.47,142000
299399.16,240000
287511.56,374000
342820.25,320000
163001.31,139000
136640.08,161500
128749.22,118500
121862.9,139000
224889.27,194000
210061.12,205000
230850.9,230000
120706.5,174000
161431.38,146000
269777.34,339750
167720.19,140000
305034.6,325000
179726.9,250580
165940.31,145900
143370.92,134000
136772.89,120500
96762.68,135000
331039.8,250000
124431.71,139000
69593.47,97000
324179.53,160000
307731.7,325000
223776.16,228000
263252.88,232600
139290.2,118000
181256.58,174000
157811.4,137500
199444.34,186500
117756.016,125000
116701.45,109500
122390.12,120000
148787.38,234000
242493.69,225000
314206.44,426000
215740.84,220000
244108.78,320000
190683.97,196500
149610.84,152000
240053.27,229000
127253.46,109008
247054.83,284000
114337.82,132500
103364.4,85000
186134.72,186500
141915.08,131500
436406.2,438780
420238.44,295000
134145.38,140000
167149.2,140000
244696.12,222500
261676.11,315750
101693.13,116000
108799.414,122000
205020.33,178000
