Preds,Values
289927.72,252000
158733.19,171000
171460.2,217500
175564.36,142500
187192.8,186000
211508.36,187500
93594.01,87500
190334.06,217000
199394.33,189000
136562.27,155000
84177.016,86000
216685.77,214900
177779.39,168000
143757.53,149300
150127.84,166000
144847.31,155000
261919.14,275000
276925.7,372402
120264.51,135000
200179.38,183500
65870.95,52500
148611.72,150000
174274.78,200141
251813.95,262280
405071.16,253293
111029.71,120500
156425.19,143000
125645.99,135000
165315.47,184000
170365.12,179540
149917.03,157900
278300.66,311872
185839.86,180500
188466.34,185000
141857.2,149000
154788.6,145000
455238.8,426000
228385.22,236000
152851.4,148500
179251.95,158000
157656.5,159000
112454.75,110000
317504.5,310000
107773.42,84900
295916.03,374000
110875.36,100000
148677.5,142000
182655.06,134432
207543.75,215000
76300.33,81000
83007.25,52000
118795.945,141000
85872.37,68400
162575.97,143000
144749.81,104000
305340.78,377500
188050.61,159000
170384.42,176000
149298.23,225000
340568.47,325624
73570.38,86000
144966.94,165000
211852.86,203000
322900.53,290000
264340.34,248900
102099.66,72500
382726.7,538000
204503.1,235000
228052.36,215000
199467.7,196000
324704.34,280000
114429.9,109500
180620.12,194201
147537.1,160000
233072.19,265900
214740.05,225000
94397.016,85400
127408.0,127000
200235.47,210000
141128.64,143000
115189.555,120000
247537.1,239686
79514.64,84500
170869.84,145000
183708.39,173000
271240.12,299800
193493.56,176000
93656.664,135000
186565.98,187000
134298.73,130000
117606.57,110000
142610.92,151500
182180.58,186700
107172.38,119000
244535.61,257500
126641.7,136000
512401.38,386250
179554.14,177000
110473.57,110000
140890.45,141000
159296.4,179900
243678.67,214000
437218.5,446261
237924.61,222500
141019.44,132250
179594.1,185000
391302.2,350000
131980.7,129500
229679.66,392000
104362.09,106000
170521.05,143500
143443.7,150500
183299.61,256000
139710.69,148000
142373.58,108959
79569.09,91000
63428.7,35311
174810.19,149000
185212.84,180000
90552.984,85000
121398.375,129000
206746.44,190000
254631.3,236500
224030.03,275000
268213.1,197000
237433.44,272000
189091.98,179900
164309.69,193000
149911.64,164500
109597.02,119900
237297.4,212000
75334.56,80000
172342.42,178900
204149.33,219500
154581.6,163000
94178.81,115000
215115.6,205950
142879.25,148000
125375.6,120000
194410.06,205000
262716.03,250000
172968.83,165150
120208.51,129500
146699.56,154500
137543.75,139000
228459.45,207500
321913.22,359100
129778.49,108000
135157.47,144500
190300.03,172500
134174.16,139000
138063.34,144500
88420.18,99900
289382.7,277500
147333.33,162900
175009.34,206900
213667.23,215000
123119.34,136500
90362.2,112000
94452.234,78000
237456.89,262500
89488.22,76500
174434.58,181000
242745.89,159500
192264.84,206000
230890.12,194500
115935.49,132000
187003.3,224900
197895.11,198900
99705.88,86000
295655.8,266000
116699.75,106250
173680.33,162000
177168.02,197500
168184.95,181900
211022.47,237000
425111.78,385000
387533.4,377426
128465.45,134500
165026.05,180000
253002.08,335000
153552.38,124000
106675.67,116500
150336.64,157000
162666.17,180000
212159.94,246578
141057.66,142953
132846.44,124000
224452.67,244000
128796.24,109900
161869.36,156932
128552.86,124500
103852.836,108480
199144.75,197000
131222.84,129000
404847.25,395000
130038.414,140000
175936.67,177000
198531.12,196500
106961.67,126175
187492.06,174000
133681.36,125500
157764.17,113000
179936.62,152000
193628.89,204000
124781.97,128500
262347.5,255000
193559.25,200000
148842.61,135000
310737.25,367294
322475.53,285000
178505.1,175000
184512.19,174000
280175.8,293077
182637.94,176485
149844.28,135000
253318.48,284000
169585.9,200100
302167.22,309000
228626.05,234000
146433.66,120000
186072.83,174500
106149.47,107900
167131.73,149500
219863.75,201000
124125.7,115000
224812.88,215000
205339.19,192000
297017.62,430000
119524.625,125500
175618.53,158000
163268.3,175000
137294.84,124500
194000.66,213490
103409.555,76000
161403.95,155000
91013.49,85000
256470.94,287000
131597.4,119500
100502.555,110000
109594.06,87000
125322.414,125000
98023.266,101000
116489.01,117000
135800.5,128500
144151.14,153337
140295.73,146500
135938.77,127000
129600.984,160000
348913.28,345000
130269.055,143750
203862.11,184000
246290.08,287090
182142.08,201000
296927.03,294000
117647.445,108000
287666.06,239000
455468.0,582933
106963.5,124000
120752.38,105500
71263.88,61000
135907.4,144000
107714.51,110000
143214.0,145000
104867.54,55993
101736.28,87000
157070.64,145000
252139.34,311500
137186.33,153575
160701.9,189950
155742.36,157000
94973.234,82000
246307.73,221000
107719.86,64500
152370.12,147000
189364.78,234000
174071.3,197000
153347.52,207500
90864.164,108500
215177.58,227000
187220.02,215000
123873.54,119500
181360.81,185000
168467.56,140000
307171.03,383970
140623.28,153900
258124.2,312500
125802.016,145000
184288.0,188000
131577.72,137500
146476.94,150750
150407.8,144000
126514.01,122000
271603.56,278000
172449.17,173000
139454.58,84500
110553.34,60000
128235.39,147000
146712.67,148000
228305.48,221500
117454.34,140000
165534.62,110000
154613.61,157500
142673.28,135000
137194.1,144000
175410.95,183200
103252.84,125500
190298.64,206300
82154.73,75000
196350.62,181000
128359.41,123000
147234.52,160000
82975.14,60000
249969.34,242000
207670.36,226000
138629.66,135000
150076.16,172000
121488.16,134900
169377.8,153900
176748.22,176500
290398.47,324000
123090.09,124500
137932.33,126000
200954.2,190000
241368.97,252678
77338.68,68500
278332.94,230500
241828.7,272000
178437.8,259500
144425.8,130000
75090.8,84000
221940.27,260000
149799.78,139600
410168.6,745000
108022.24,95000
147020.33,150000
195993.3,208300
136033.8,158000
133296.69,139000
365362.84,315000
230241.47,205000
361070.34,403000
126732.0,133000
197047.27,241500
191018.5,180500
176226.97,210000
168287.52,180000
182371.1,203000
259372.86,255900
130207.0,133000
137889.25,149900
366310.75,305900
133942.23,142000
118691.9,128000
224557.27,226700
117112.984,120500
135900.23,139950
113908.875,108000
148211.36,155000
105045.71,91000
135119.44,124500
134542.47,130500
186294.36,175000
119588.766,118500
165923.42,188700
137196.19,115000
92628.31,110500
216053.05,180000
249593.48,230000
215451.55,220000
161189.48,178400
126773.766,147000
127304.15,133500
108274.66,110000
118909.83,107500
113922.45,97000
196363.67,183000
115662.836,135750
204633.44,169000
200643.92,205000
204216.3,197900
169135.33,160000
130417.35,135000
319639.97,310000
205828.78,167500
312670.0,313000
146098.97,152000
159858.34,122000
134613.31,145900
420565.03,333168
106842.12,139000
147554.45,118500
224389.27,213500
141626.23,113000
194290.53,179000
249619.28,250000
104997.09,118500
273321.72,249700
117181.51,118000
236423.64,259000
208677.1,129000
108330.28,114504
292161.3,270000
210343.97,227000
133853.97,149000
186562.83,185900
146761.97,125000
146922.48,156500
136628.69,158000
175499.5,82500
266063.38,255000
66721.27,37900
139392.53,141000
273694.56,274900
118464.93,105000
170213.84,178000
212692.9,233170
124112.49,119750
110625.52,91000
166111.58,171000
179269.31,165000
232069.94,222500
126555.33,139000
485491.53,437154
174102.67,189000
133854.95,144000
204848.19,179665
153936.83,167500
227420.14,266500
164513.69,167000
