Preds,Values
187491.5,178000
151310.64,168000
220239.75,193000
150026.81,140000
189933.73,210000
390573.72,415298
214326.44,190000
240315.66,222000
271581.94,235128
117618.84,141000
206906.1,192500
79167.05,83500
138974.61,124500
249000.06,241500
138422.34,127500
153489.66,145000
112781.43,111000
129681.42,139000
206690.3,190000
105740.336,93000
233194.48,190000
129313.12,119500
116737.55,123000
620195.56,755000
168033.69,169000
244727.06,274000
195347.12,174000
429031.3,426000
157910.6,159500
137707.23,135000
295491.8,375000
99473.06,103000
310333.28,302000
248813.45,284000
147185.6,152000
300046.03,316600
258573.69,281000
230486.84,272000
131680.33,164900
202322.92,186500
90938.266,113000
321337.6,361919
246423.61,269790
151685.88,163000
156961.02,154000
311218.62,315000
137004.02,139000
216582.1,187500
233164.53,240000
147240.28,120000
177580.36,173000
170150.9,165500
112640.6,118500
122507.05,115000
187381.34,195000
128993.84,112000
126987.57,153575
259521.64,248900
124050.234,135000
103339.92,119000
127490.875,153900
130162.54,128000
168770.7,177000
219282.6,226000
160177.34,171500
167334.88,164000
169337.36,142600
111572.516,98300
303530.62,324000
189396.55,226000
149072.39,141000
174456.62,192140
135950.5,101800
148154.97,147000
146828.42,149900
93973.945,96500
112736.3,108000
273322.25,383970
223372.44,210000
149134.7,177000
198468.95,185900
226644.03,227875
165857.34,218000
150040.42,151000
112645.84,119750
122244.34,97000
130989.65,132500
186928.47,179900
237962.8,257500
62985.055,86000
354320.0,285000
168548.3,196000
128295.57,145000
103114.18,98000
144173.48,150000
114845.31,124000
222297.34,228500
152675.44,178400
168577.62,175000
219892.39,275000
119060.414,122500
279143.62,248000
120720.445,105000
113560.12,95000
125604.89,129000
224937.55,244000
215653.88,233000
77691.28,76500
140423.2,140000
149130.55,144000
166133.7,214500
158235.77,119000
118169.13,120500
138441.44,137000
113357.055,87000
263280.97,289000
111410.375,89471
260271.22,239500
219450.64,213000
107952.41,100000
131082.42,130000
108862.7,109900
142400.05,155000
199027.38,187500
216818.45,188000
146021.44,149350
82979.125,108500
177649.03,194000
143401.8,136500
172245.7,154000
151341.84,142000
150385.55,132500
422625.47,611657
171118.77,156932
168627.38,170000
335097.53,260000
189336.16,189000
360430.8,342643
138660.88,160000
220317.27,219210
185326.02,207500
149287.75,186700
162715.72,163500
139664.64,155000
118329.99,116050
176038.83,175000
238150.94,230000
240913.66,265900
124687.766,125000
192031.5,207000
131788.4,124900
134789.17,135500
140138.77,161000
140091.23,134450
275936.84,392500
116094.78,120000
117077.11,159434
289479.56,440000
214943.7,185000
168237.55,197000
95996.51,118400
172644.53,181900
225521.23,385000
132975.66,157900
184265.03,180000
108198.73,109500
77132.71,100000
131959.5,134500
178913.27,177000
130496.0,104000
130305.266,134500
211990.94,220000
260903.36,235000
223532.53,224900
73230.48,52000
139979.56,135000
94386.445,94500
308911.72,339750
221881.06,260000
140967.89,140000
93518.54,85400
125572.29,108000
91806.91,72500
164534.92,184000
187901.14,180000
248427.61,260000
93093.34,121000
122509.516,140000
136819.88,158000
242874.67,209500
330767.53,278000
212637.27,200500
147189.7,148000
127183.6,116900
220112.28,202500
380181.66,465000
145632.0,159500
181766.1,178000
119287.1,116000
134338.78,147000
68439.07,61000
134092.95,149000
270456.75,318000
150297.75,136500
177713.5,193000
154876.39,151000
149019.06,152000
94890.47,119900
373318.38,412500
117133.3,106250
318830.2,340000
233709.7,244000
106286.66,108480
177162.58,163990
187997.66,205000
212951.28,392000
87271.01,82000
