Preds,Values
209760.78,225000
92077.49,85400
126415.48,127000
203520.33,210000
141317.98,143000
117343.43,120000
224400.0,239686
77230.02,84500
177604.0,145000
179427.3,173000
293570.22,299800
196925.39,176000
82129.76,135000
188959.78,187000
133063.16,130000
114282.31,110000
141182.83,151500
157722.48,186700
107841.7,119000
236790.14,257500
136955.23,136000
527147.3,386250
176051.6,177000
101741.195,110000
141815.44,141000
156603.55,179900
247228.34,214000
456518.06,446261
221743.66,222500
140859.44,132250
185659.84,185000
358689.94,350000
130494.9,129500
212178.31,392000
101399.56,106000
164023.2,143500
140127.83,150500
192425.97,256000
131471.58,148000
128137.16,108959
83721.23,91000
62623.45,35311
171740.9,149000
171032.77,180000
89831.375,85000
119036.6,129000
202512.61,190000
250558.78,236500
205298.6,275000
260121.31,197000
241814.9,272000
184005.62,179900
173571.1,193000
145091.78,164500
110942.66,119900
240877.08,212000
82338.13,80000
170440.58,178900
194858.84,219500
154833.3,163000
98747.94,115000
211841.33,205950
144782.8,148000
133443.6,120000
203338.0,205000
272099.1,250000
168689.34,165150
116701.38,129500
142407.73,154500
131846.3,139000
228256.11,207500
291854.62,359100
128954.43,108000
141266.39,144500
212130.86,172500
132208.98,139000
133362.77,144500
93701.57,99900
278127.38,277500
152529.62,162900
189413.28,206900
214034.02,215000
125625.26,136500
90538.78,112000
83143.25,78000
250203.73,262500
77387.58,76500
178605.95,181000
247469.66,159500
195029.22,206000
217626.69,194500
121150.02,132000
190015.61,224900
205989.47,198900
94956.766,86000
270484.78,266000
116362.98,106250
159356.88,162000
178062.48,197500
166362.1,181900
212279.78,237000
390908.12,385000
373025.0,377426
128456.94,134500
169593.11,180000
251531.56,335000
153376.83,124000
107478.016,116500
151907.84,157000
158434.5,180000
196347.7,246578
138890.06,142953
123319.85,124000
191446.44,244000
125853.33,109900
173569.98,156932
127090.95,124500
104150.49,108480
202848.1,197000
125613.81,129000
394667.53,395000
131387.31,140000
164945.73,177000
194993.75,196500
112150.18,126175
193547.86,174000
137176.45,125500
155618.3,113000
150652.94,152000
202567.77,204000
129352.54,128500
260545.17,255000
192480.83,200000
154469.52,135000
336889.34,367294
299350.88,285000
177177.27,175000
175589.89,174000
278163.1,293077
182967.84,176485
139240.7,135000
253275.81,284000
181868.6,200100
316359.8,309000
235087.34,234000
145941.75,120000
177490.3,174500
108758.68,107900
157485.92,149500
217938.98,201000
119186.08,115000
222884.8,215000
204422.86,192000
291665.7,430000
117806.03,125500
173807.89,158000
174106.48,175000
135500.03,124500
190963.11,213490
103720.21,76000
163032.25,155000
95230.586,85000
244871.5,287000
127115.836,119500
104847.89,110000
119830.13,87000
126120.85,125000
86826.78,101000
119681.83,117000
137508.92,128500
136378.02,153337
157193.05,146500
141547.88,127000
136308.48,160000
328746.88,345000
129959.23,143750
186595.17,184000
240894.33,287090
184473.19,201000
315478.47,294000
118338.29,108000
272026.0,239000
460115.28,582933
107262.57,124000
130843.73,105500
82705.79,61000
132795.83,144000
107688.67,110000
139938.69,145000
112074.055,55993
105216.234,87000
152547.05,145000
233477.75,311500
130189.51,153575
153806.47,189950
157363.36,157000
91463.46,82000
250310.1,221000
103400.68,64500
151279.39,147000
192998.84,234000
184564.95,197000
164784.14,207500
85954.14,108500
213424.03,227000
187336.52,215000
120900.13,119500
179556.9,185000
167797.61,140000
