Preds,Values
146727.06,153000
217131.66,197000
146154.95,148000
172634.92,184000
198734.06,214500
104180.914,147000
206255.7,227000
289780.53,290000
135336.08,143000
405705.9,333168
461163.0,437154
173034.86,180000
158100.75,151000
158940.53,151000
141176.22,149000
145943.36,132000
143356.7,138500
169814.33,146000
154581.44,150750
111362.44,118500
191078.84,215000
120540.16,132000
252928.42,272000
376000.44,335000
202566.14,129000
190984.4,207500
159158.94,177500
182698.69,179200
342099.84,299800
110479.914,123000
128497.164,116000
192318.1,165400
94626.83,84500
160185.22,145250
129887.23,144000
260060.39,275000
119977.5,104900
328278.84,430000
125318.5,125500
332404.12,285000
254799.02,255900
240266.9,215000
133633.97,144500
124919.49,129900
78729.92,80000
233106.42,205000
138876.31,127500
163651.2,177000
121424.234,114500
146008.95,139000
133183.19,119500
188638.48,155835
225945.64,227000
192778.11,189000
124731.516,125000
123110.18,84900
175203.75,173500
129264.73,124500
144136.06,122000
163779.2,135000
158987.81,149500
165352.8,175000
135453.38,133500
152650.23,158900
130205.2,130000
219243.19,212000
130261.75,136000
215983.17,239900
150868.67,115000
172331.5,178000
95098.414,67000
86107.47,103200
162988.97,143000
160001.58,176000
138140.88,104900
141975.33,166000
203833.23,265979
221733.53,250000
90812.63,118000
65061.676,55000
239847.42,263000
206374.92,208900
188459.27,182900
191185.53,180000
319154.9,302000
198670.55,194201
102860.625,128950
144298.56,155000
143303.27,149900
159722.11,140000
132016.27,131000
196976.53,176000
69856.445,135000
79358.195,78000
164106.69,155000
193123.81,192000
132199.75,140000
182487.5,157000
229146.89,195000
183956.7,159895
173715.31,171900
265411.12,242000
148907.22,145000
67969.55,81000
274396.1,270000
233618.95,164000
108207.016,120500
179791.28,165600
184374.66,211000
172368.53,139000
182299.02,176000
114163.94,87000
110132.55,139000
99935.39,40000
504715.72,556581
196735.34,181000
68517.27,52000
139366.92,131500
127848.88,128000
176874.05,185750
133436.48,117000
148642.86,152000
133255.05,148500
192707.52,175000
176493.36,175500
401832.12,412500
157108.66,162900
117686.36,107000
423537.03,377426
447085.72,380000
111584.79,123500
162463.9,162000
177460.34,187000
466661.03,402861
115128.03,122900
160428.33,138887
166742.42,162900
137860.53,136500
210529.08,200000
318990.16,283463
182109.62,175000
155737.02,157900
219483.22,383970
265656.5,232000
131264.73,110500
128481.71,128500
117690.84,100000
116450.266,127500
204522.66,241500
236829.9,259000
125067.54,108000
127702.05,129000
142761.77,172000
126671.55,135960
132779.98,137000
174575.44,178900
382552.62,345000
216055.95,265900
185940.5,178000
160101.83,140000
67079.11,86000
189006.89,191000
154486.86,139600
196947.56,197900
443045.06,184750
196097.16,183500
181903.45,216000
237400.38,224000
162928.4,178000
142441.92,134450
125656.6,95000
171454.12,200000
88194.445,99900
104500.984,141000
76983.164,58500
81132.46,76000
170898.47,155000
84375.03,85000
211647.05,220000
361603.53,403000
189005.0,185000
129500.336,144000
141631.83,130000
146375.4,171000
168950.34,135000
180083.3,156932
157461.67,167900
210536.2,190000
265181.25,341000
110795.266,105000
73584.92,80000
242710.5,216837
134107.16,158000
209484.88,177000
259538.58,262500
133543.44,129500
241911.7,268000
218630.55,213000
229600.78,215000
156353.8,143500
244253.4,260000
181616.22,154000
121042.33,127000
137885.7,144000
95935.88,88000
146685.0,154000
212744.22,211000
146752.98,142000
202584.52,180000
156011.88,153000
129337.74,159500
142880.86,132000
146055.75,147000
162977.56,172500
119406.68,116900
254592.1,237000
156780.2,165000
139160.55,90000
193764.23,188000
82864.12,92000
312634.0,290000
200317.92,188000
266148.6,307000
128458.625,135000
155067.0,179900
233447.02,210000
173641.47,173000
61527.35,67000
223256.48,274300
194089.44,197000
127599.56,110000
98000.69,115000
110313.8,116500
106285.63,90000
130769.04,120000
322711.8,245350
422735.62,438780
157771.9,180500
111852.85,112000
253125.45,290000
233602.05,236000
216757.81,222500
140239.36,144000
186716.72,204750
247697.55,242000
114741.98,118400
157239.47,151000
159700.02,82500
240482.9,260400
123521.66,120000
128579.8,127000
229886.3,248328
186656.17,195000
281862.4,289000
196906.36,179540
116514.95,125500
145287.5,129500
116751.17,130000
216889.94,199900
299517.53,318000
70845.586,80500
146603.27,157500
109287.414,150000
90703.0,108000
141382.94,188000
184236.95,173900
109665.82,110000
105912.27,108480
164550.08,170000
154234.47,127000
208091.8,161000
171953.33,176000
176225.47,180500
126649.484,159000
97923.234,108000
214558.73,230000
165238.7,183900
391856.84,538000
274274.06,328900
92403.93,72500
153822.64,170000
120382.6,132000
175600.44,163990
72350.945,82500
165162.34,165000
169302.22,154000
215410.95,214000
205460.98,214000
162177.8,165150
257469.31,214000
150551.95,157000
173359.19,137000
107318.27,108500
138315.52,138000
98580.27,87000
148436.16,146000
138703.64,149350
148392.72,155000
99973.234,127500
211002.08,208900
178783.89,183000
158916.03,144152
160400.52,175000
171531.48,175000
177347.78,185000
149422.95,126000
145808.94,151400
222487.94,200624
253182.02,318061
239863.42,229456
129880.9,137500
203476.55,194500
159588.48,157000
128836.21,142125
70825.5,91500
140145.47,169500
156493.06,175000
116643.69,89500
228998.25,202500
282559.72,301500
165207.05,155000
216666.2,200000
152646.77,122000
232652.75,184000
209918.67,246578
159917.23,177500
127419.21,128000
93879.64,89000
140117.36,144500
141754.62,161000
179757.88,184900
345913.28,402000
251806.4,235000
337923.6,385000
327143.28,361919
217260.81,235000
160036.86,133000
68850.31,84500
140516.55,141000
186177.23,201800
124140.91,119200
155406.69,140000
198264.47,224900
195434.48,167000
99222.195,91300
141650.73,145000
188629.1,189000
474342.0,415298
152742.45,145000
198570.23,189000
132598.9,143250
161777.05,164000
95518.61,89500
241072.88,239799
138740.47,132000
174270.23,176000
202579.86,227680
193866.39,213000
176588.66,185000
407869.88,342643
303903.16,249700
160056.61,172500
163069.45,185000
71407.89,61000
147295.23,158000
142071.36,120000
120741.46,129000
172746.28,175000
180511.5,158000
169855.7,158500
110779.13,123600
211388.17,171000
263585.94,264132
107768.625,115000
156866.19,133000
168042.84,190000
117791.875,107900
100528.24,91000
184391.19,206300
194500.52,170000
287273.2,305000
159902.16,164500
138007.67,141000
230742.5,248000
61378.953,85000
78308.84,113000
157876.47,167000
136655.47,154900
126097.79,128500
105140.07,109900
163574.1,177000
162799.75,140000
309696.5,314813
291398.0,319900
118633.06,88000
135510.55,118000
149014.9,169500
127338.14,139000
181002.94,193000
105198.17,91000
296559.44,345000
105341.04,110000
161491.81,149500
132554.25,119900
205542.84,235000
213361.25,205000
159584.22,137900
217602.16,191000
218854.34,215000
219752.92,233000
321977.3,280000
174473.78,150900
