Preds,Values
221070.48,192000
141277.02,135000
149022.62,140000
117369.55,60000
158469.61,162500
182569.3,175000
67764.33,60000
253310.95,311872
135308.73,160000
128956.055,131500
130820.64,128900
171041.5,179400
92710.836,92000
215082.78,197000
180442.3,198500
320095.97,328900
136190.84,179000
273505.75,228500
112840.74,87000
126034.83,108000
184777.5,200000
160598.16,171500
116431.6,129500
139323.61,156500
156262.05,155000
172025.61,178900
210849.89,217000
115710.93,111000
182556.86,179200
199991.61,185000
292478.1,265000
70075.03,55000
158098.89,175000
152951.83,155000
164660.23,139000
222583.39,185000
143713.55,154300
201724.28,216000
89914.125,85000
174441.88,193000
155057.44,138887
364783.47,412500
285569.62,335000
149954.6,164000
131671.16,130250
156709.6,145000
160625.86,145000
158139.03,143000
213398.69,194000
143970.48,130000
176523.38,181000
120329.51,62383
314631.7,424870
149422.8,179900
190750.08,202665
249637.4,239000
144160.75,159500
149629.8,153500
359079.97,745000
156198.55,143500
186833.16,189000
245276.7,214000
191916.67,206900
142438.92,152000
232783.4,219500
105657.125,82000
306295.5,302000
112510.92,125000
147091.8,153500
177572.05,165000
255951.0,242000
343508.25,306000
215054.97,214000
122431.89,147000
110176.836,113000
124441.055,124500
259826.52,305900
145059.34,128000
252034.67,171000
133120.3,135000
155990.08,124000
213910.83,191000
158024.23,175500
132544.7,144000
171600.75,143000
227150.25,287000
186297.69,168000
107252.61,123600
132995.02,128500
208526.53,243000
128878.25,104000
105883.766,91500
176233.66,176000
124727.41,98000
243823.95,200624
134546.81,126500
148696.39,141000
276013.88,392500
125486.91,145000
169639.8,188500
373039.44,325000
200199.88,182000
192676.77,230000
249190.44,268000
284707.38,248900
336204.88,370878
323358.78,377500
128402.17,128000
185929.25,185000
134805.62,128000
182921.88,170000
153938.83,175000
181493.42,184000
204831.27,220000
172335.45,171000
241683.8,232000
270746.12,302000
203069.11,176000
394295.9,315000
169680.3,174000
166406.08,173500
143746.66,126000
161431.6,135000
136208.4,160000
97116.28,110000
289472.78,297000
141146.11,140000
275387.06,341000
147464.67,168000
113577.26,119750
128456.45,142500
172720.88,133000
106063.555,85400
174513.34,140000
57445.637,34900
134053.66,117000
136714.16,153900
130846.39,133700
181676.78,184000
260307.89,250000
91985.555,68400
187668.4,179000
109454.87,121000
240525.97,255000
191996.86,207500
211808.77,219500
106402.67,105000
222860.1,207500
208062.34,226000
217302.28,240000
254565.17,240000
120031.42,130000
167203.78,185000
104045.11,84500
125763.91,135000
196720.38,213000
175150.1,207500
152613.98,145000
197034.44,168000
78000.26,82000
108997.22,128000
195436.2,200141
106694.0,83000
143131.06,140000
146320.3,151000
107028.57,76000
200283.1,196500
139969.97,127000
151123.81,156000
217433.3,201000
152231.2,132000
291193.28,285000
257111.38,290000
356915.2,625000
173697.4,160000
56820.973,135000
160591.4,118858
254081.47,236500
219003.56,199900
204933.34,220000
64895.246,40000
284693.62,250000
194619.0,190000
254194.89,235000
123296.3,104900
144271.6,155000
374451.9,285000
184615.67,194700
200045.95,187500
142903.1,140000
316461.72,281213
280754.44,159500
213360.6,237000
121943.09,116000
130460.914,122500
130514.6,145500
97191.92,96500
190208.31,200000
158849.44,170000
155686.69,150000
264379.75,239500
213545.72,230000
151109.9,144500
150783.14,120000
154728.47,162000
140696.28,158900
163471.86,167000
103834.06,119000
168030.98,184000
185202.42,176432
149426.9,165500
206349.22,215000
163958.92,164000
162674.5,155000
167750.4,179200
320686.75,325624
113735.055,110000
113551.77,127000
166020.47,110000
128318.086,124500
184072.92,208300
229279.83,263000
118512.0,163500
201251.17,227000
271328.0,160000
178899.81,171900
168018.56,185000
134379.61,139000
266952.0,251000
152037.45,154000
204185.42,260000
98232.7,79000
188424.4,181000
189208.97,210000
163405.42,164700
174856.86,140000
98864.16,115000
179144.31,173000
157688.47,176000
218038.33,167500
91923.64,88000
146024.44,148000
98899.31,107000
135230.23,138000
194210.56,188000
182913.97,181000
131622.61,134000
85251.125,76500
145664.73,155000
297914.8,283463
199049.62,203000
151914.53,148000
160875.98,121500
134625.98,138500
129171.445,137000
165655.62,197500
233004.62,210000
98674.445,100000
188757.67,241500
111407.805,124000
125644.984,117500
99877.81,82000
462722.62,386250
129641.73,112000
192859.89,179000
217950.61,215000
266936.6,250000
136091.66,139400
189401.11,207000
113290.07,132000
171964.67,168500
128173.836,102000
190870.81,200500
136610.06,117000
170242.11,210000
115236.5,124000
105000.16,112000
172494.36,167900
285702.7,271000
187722.12,193500
145294.67,133000
179326.22,149000
311963.75,369900
169086.05,177000
177262.78,173000
100040.11,88000
207163.08,210000
136078.8,133000
125303.45,123000
370397.2,360000
216023.14,224000
243066.22,225000
220445.33,237500
175721.92,173000
383828.47,465000
107334.56,121600
152817.62,157500
118820.516,131000
99617.31,101000
131238.08,117000
449991.56,582933
176916.5,158000
248242.08,255900
121142.67,119500
217388.58,213000
220510.94,260000
192956.34,216500
151711.52,112000
157333.64,214500
122155.56,129900
75219.24,79000
235658.05,219210
249755.23,275000
104324.96,100000
136521.92,142000
235119.19,240000
301072.25,374000
366043.44,320000
138479.05,139000
152417.28,161500
124812.72,118500
134628.52,139000
203441.08,194000
210358.44,205000
221501.83,230000
179180.12,174000
161473.12,146000
286092.4,339750
151132.56,140000
301683.34,325000
209613.27,250580
150934.73,145900
136082.23,134000
125544.04,120500
109129.34,135000
339710.3,250000
117869.93,139000
108237.914,97000
181653.81,160000
309879.97,325000
246826.97,228000
253550.73,232600
134725.17,118000
167206.61,174000
140032.33,137500
210634.4,186500
124028.58,125000
119976.34,109500
126688.42,120000
185332.53,234000
264151.28,225000
374894.78,426000
203520.58,220000
330117.1,320000
183127.7,196500
137324.0,152000
257193.05,229000
119842.836,109008
245084.36,284000
118919.86,132500
99564.58,85000
191968.94,186500
145059.97,131500
396018.56,438780
316221.5,295000
144245.77,140000
148357.2,140000
226332.17,222500
270086.0,315750
119829.375,116000
187640.88,122000
188062.58,178000
113243.805,120000
201023.55,188000
134438.11,130000
206231.31,197000
185229.83,193500
217477.45,392000
259873.34,252000
231630.52,212900
173553.92,170000
140934.39,145000
207478.9,180000
157885.39,144000
337012.88,309000
98253.68,106500
229517.02,264561
216925.92,215000
138502.92,119000
183865.7,184900
293917.12,383970
400593.7,501837
175957.28,178000
116913.66,126000
121147.58,128000
294599.38,256300
393713.53,437154
159153.83,157900
126577.336,143250
163898.89,145000
193718.44,174000
140491.64,113000
191972.58,139600
148234.66,146500
126844.06,140000
99806.945,72500
165525.3,165000
133998.5,119000
123653.805,124900
85529.3,80000
171179.61,183200
194774.47,180000
180702.36,163900
143900.6,107000
139147.03,135000
147192.81,148000
116864.266,115000
115651.05,114500
176802.08,137500
139839.06,130000
171916.36,170000
210923.31,190000
144921.61,149350
201713.81,244000
346460.56,394432
111556.34,94000
110360.766,73000
120240.63,129000
122412.58,113000
144553.53,172000
215354.47,235000
131213.86,109000
103798.42,118000
120012.27,107500
136139.78,131400
100810.33,112000
175204.88,168000
141411.16,148000
158961.67,136000
182978.12,178000
172537.06,175000
128288.32,119000
185412.05,165000
136419.69,155000
187664.31,172500
119385.89,137500
211192.6,129000
118357.84,138000
182307.52,162900
160362.6,239000
209097.56,274970
155073.83,158000
166004.78,167240
215983.95,197900
108015.27,102000
127898.71,104900
112121.25,112500
201425.55,210000
248773.78,209500
105855.0,100000
249512.34,375000
171610.2,164500
158208.38,145250
130576.92,134500
226864.97,233230
117374.35,120500
138687.67,125000
225078.67,226000
170481.47,167000
213866.42,197900
101880.86,108000
99682.99,98000
128098.39,112000
102410.47,114504
129998.31,128500
110435.97,110000
214253.97,213000
403759.1,556581
148112.92,135500
241223.23,230000
188343.58,205000
156209.66,118964
139989.11,132000
149877.89,143900
230879.95,245500
184215.81,158000
138575.27,140000
215264.67,190000
104593.96,87000
130443.0,129500
164376.9,142953
247411.62,205000
170753.17,185000
124116.83,125000
92140.664,103200
173927.66,150900
193886.08,179900
95294.76,98000
147702.5,173000
145588.66,159000
179727.28,173000
255843.62,236500
187715.36,179540
171776.95,154000
227494.89,190000
167340.52,140000
180111.39,187500
101514.21,91000
127392.25,128200
302000.84,303477
370035.6,538000
186267.97,155835
334539.06,333168
272475.06,267000
165223.47,181000
205252.98,189000
107040.375,107900
118330.09,141000
