Preds,Values
118703.09,117500
219736.05,260000
125435.69,144000
120839.44,127000
127620.664,116900
159306.12,165000
218820.28,194000
134099.94,175000
231732.66,222000
250419.28,260400
143910.0,151000
153511.77,175000
213768.2,392000
183415.48,187500
133082.03,135960
325328.7,147000
109139.34,84500
241773.0,280000
74374.18,81000
169182.67,206900
180398.11,163990
100866.336,91300
179338.53,180000
133275.98,125000
339733.66,348000
118884.11,94000
211246.34,260000
162700.08,167900
101830.57,129900
191848.98,181000
185359.6,185000
111250.46,89471
160056.56,179400
125916.48,132000
192664.78,215000
155100.2,167000
138072.11,160000
172960.66,167000
122989.484,125000
147235.5,130000
486249.6,485000
195043.56,203000
102310.45,125500
205362.88,202500
148250.84,119000
143144.92,142600
101389.98,60000
215922.88,214000
134514.28,138500
135174.61,128000
165006.95,180000
235071.5,215200
259112.52,320000
335042.62,320000
151435.62,180000
340762.6,228000
91385.93,80000
171266.77,158000
216722.27,199900
236040.67,250000
130673.336,134000
156988.92,160000
108768.61,108480
132783.61,116000
332796.0,345000
215781.3,227000
212893.22,194000
132899.8,93500
132989.52,148000
194565.05,213000
124747.3,157500
192937.27,185000
121269.83,127000
143627.19,137000
213906.34,160000
126906.914,147000
155208.19,100000
356680.0,394617
144325.75,161500
173353.61,156932
190300.12,179600
140770.52,157900
150715.2,188700
194095.95,187750
117416.27,130000
119524.18,134900
183708.42,140000
141818.67,149500
193725.11,168500
214290.9,225000
119577.88,119200
87844.98,107000
151967.17,155000
124086.8,158000
220453.52,200500
73428.41,67000
95900.99,100000
191159.67,202665
142969.36,132500
164378.36,149500
153221.56,158000
112317.2,103600
244445.64,214000
242734.2,255000
185719.1,239000
127143.805,137500
234808.61,271000
157533.42,162000
122752.96,160000
367106.56,337500
113717.414,120500
151608.0,143500
367641.88,361919
199292.94,221000
172867.19,187000
159847.39,197500
140472.0,142000
133339.33,140000
248504.94,262000
208916.72,227680
221234.34,185000
119074.92,129000
212480.92,223500
119291.05,97000
199973.3,237000
118707.66,145000
197683.2,240000
243058.45,248328
134190.53,117500
188051.92,274970
145153.84,137000
150420.62,139000
215515.0,260000
171706.34,185750
81649.53,84500
144772.19,167900
154333.5,181000
186193.9,234000
162212.14,143000
140379.6,130500
148825.83,155000
158850.75,110000
158028.08,155000
135744.14,127500
218805.64,205000
110218.96,110000
120681.9,89500
345549.5,367294
142792.84,138000
115089.35,139000
145118.8,143500
188809.98,187100
361493.06,360000
355263.03,290000
117787.83,132250
126522.76,140000
182488.6,136900
354086.12,325000
218325.28,179900
143775.86,127500
204748.53,224000
148099.44,142000
157590.23,164500
133178.83,104900
140033.64,155000
528270.94,184750
151175.17,138000
145062.33,141000
134949.77,133700
151980.0,149300
216720.38,277000
139909.97,99500
234843.23,215000
48187.4,52500
144162.14,156000
166366.97,143000
314408.7,310000
146689.14,145000
269282.97,302000
117853.63,118000
149598.38,148000
177691.0,197900
139047.89,141000
83315.71,82500
226803.28,236000
177145.53,184000
415311.72,410000
319434.28,345000
155845.62,175500
200744.02,192000
303896.1,284000
206530.72,140000
104184.805,102000
165500.88,139000
201191.33,226700
154916.83,119000
113493.43,102000
130336.87,139000
144265.27,153000
125258.18,129900
154746.75,161500
324459.72,372402
132289.06,123500
121657.0,95000
193085.2,162500
149006.12,148000
195265.34,195000
193082.31,197900
150363.67,112000
117622.625,115000
111936.9,113000
362554.9,412500
189415.08,134432
125100.22,137000
143065.1,136000
151011.86,152000
367088.7,424870
151915.17,175000
242405.05,302000
240749.19,222000
117222.24,124500
147875.1,146500
122157.74,128000
139206.6,136500
186963.03,190000
114954.54,147000
191196.05,163900
325976.7,317000
186577.4,178000
142232.48,120000
226439.77,215000
144870.36,127000
97490.19,91500
151380.7,120000
98659.49,91000
144671.97,150000
128885.77,140000
327397.84,394432
200662.92,176500
156671.67,172000
112460.61,83000
230323.69,210000
312965.44,312500
273086.2,294000
154469.22,129900
150532.88,162000
160534.05,197500
97622.08,78000
145931.47,143000
141503.31,97500
219905.78,171000
163743.28,118858
111654.586,112000
145849.81,163000
152083.92,167500
118363.69,136500
232330.45,190000
125251.305,117000
87649.55,89500
123824.47,130500
212974.98,274300
